Time(Seconds), Inputs 
0.0, 0.21779286861419678 
1.0, 0.28505557775497437 
2.0, 0.3237673342227936 
3.0, 0.3543699383735657 
4.0, 0.37885040044784546 
5.0, 0.403549462556839 
6.0, 0.4254269301891327 
7.0, 0.4462919533252716 
8.0, 0.4664366841316223 
9.0, 0.4847603142261505 
10.0, 0.5009667277336121 
11.0, 0.5178079605102539 
12.0, 0.533781886100769 
13.0, 0.5485178828239441 
14.0, 0.5632548332214355 
15.0, 0.5761885643005371 
16.0, 0.5889891386032104 
17.0, 0.601790726184845 
18.0, 0.614989697933197 
19.0, 0.6277763843536377 
20.0, 0.6405630707740784 
21.0, 0.6525152325630188 
22.0, 0.6623441576957703 
23.0, 0.6721731424331665 
24.0, 0.682002067565918 
25.0, 0.6930639743804932 
26.0, 0.701707661151886 
27.0, 0.7100930213928223 
28.0, 0.7184783816337585 
29.0, 0.7268637418746948 
30.0, 0.7352491021156311 
31.0, 0.739819347858429 
32.0, 0.7474873661994934 
33.0, 0.755156397819519 
34.0, 0.7628244161605835 
35.0, 0.7704934477806091 
36.0, 0.7781624794006348 
37.0, 0.7844564914703369 
38.0, 0.7904056906700134 
39.0, 0.796215832233429 
40.0, 0.8020259737968445 
41.0, 0.80783611536026 
42.0, 0.8136462569236755 
43.0, 0.8194563984870911 
44.0, 0.8257712721824646 
45.0, 0.8305938243865967 
46.0, 0.8342410922050476 
47.0, 0.8378883004188538 
48.0, 0.8415345549583435 
49.0, 0.8451818227767944 
50.0, 0.8488290309906006 
51.0, 0.8524762392044067 
52.0, 0.8574051260948181 
53.0, 0.8624343872070312 
54.0, 0.8669171929359436 
55.0, 0.8708515167236328 
56.0, 0.874786913394928 
57.0, 0.8787222504615784 
58.0, 0.8824320435523987 
59.0, 0.8853997588157654 
60.0, 0.8883664011955261 
61.0, 0.891334056854248 
62.0, 0.89430171251297 
63.0, 0.8972693681716919 
64.0, 0.9002370834350586 
65.0, 0.9035226702690125 
66.0, 0.9070725440979004 
67.0, 0.9097192883491516 
68.0, 0.9121772646903992 
69.0, 0.9146352410316467 
70.0, 0.9170932173728943 
71.0, 0.9195502400398254 
72.0, 0.9226341247558594 
73.0, 0.9258193373680115 
74.0, 0.9290056228637695 
75.0, 0.9321908354759216 
76.0, 0.9353770613670349 
77.0, 0.938563346862793 
78.0, 0.9416720867156982 
79.0, 0.9443545937538147 
80.0, 0.9470371007919312 
81.0, 0.9497196078300476 
82.0, 0.9511125683784485 
83.0, 0.9520474672317505 
84.0, 0.9529813528060913 
85.0, 0.9549733996391296 
86.0, 0.9581586122512817 
87.0, 0.9613448977470398 
88.0, 0.9645301103591919 
89.0, 0.9677163362503052 
90.0, 0.9709026217460632 
91.0, 0.9740878343582153 
92.0, 0.9767594337463379 
93.0, 0.9792690873146057 
94.0, 0.9817796945571899 
95.0, 0.984290361404419 
96.0, 0.986801028251648 
97.0, 0.989310622215271 
98.0, 0.9917408227920532 
99.0, 0.9931605458259583 
100.0, 0.3148561354800523 
