Time(Seconds), Inputs 
0.0, 0.04355519264936447 
1.0, 0.2528335452079773 
2.0, 0.2969014048576355 
3.0, 0.33301210403442383 
4.0, 0.3654070198535919 
5.0, 0.39222028851509094 
6.0, 0.41712599992752075 
7.0, 0.44146639108657837 
8.0, 0.4598774313926697 
9.0, 0.48276132345199585 
10.0, 0.5007401704788208 
11.0, 0.5185391902923584 
12.0, 0.5373734831809998 
13.0, 0.5569131374359131 
14.0, 0.5735159516334534 
15.0, 0.5893378853797913 
16.0, 0.6051607728004456 
17.0, 0.6194317936897278 
18.0, 0.6324151754379272 
19.0, 0.64433354139328 
20.0, 0.6559190154075623 
21.0, 0.6663818359375 
22.0, 0.6768446564674377 
23.0, 0.6868723630905151 
24.0, 0.696679413318634 
25.0, 0.7053161859512329 
26.0, 0.7139538526535034 
27.0, 0.7224962115287781 
28.0, 0.7307543754577637 
29.0, 0.7389509677886963 
30.0, 0.7455788254737854 
31.0, 0.7522056102752686 
32.0, 0.7584092020988464 
33.0, 0.7644657492637634 
34.0, 0.7705222964286804 
35.0, 0.7765787839889526 
36.0, 0.7824137806892395 
37.0, 0.7874668836593628 
38.0, 0.7925209403038025 
39.0, 0.7975749969482422 
40.0, 0.8026280999183655 
41.0, 0.8076155781745911 
42.0, 0.8125752806663513 
43.0, 0.8175349235534668 
44.0, 0.822494626045227 
45.0, 0.8261656761169434 
46.0, 0.830207347869873 
47.0, 0.8342500329017639 
48.0, 0.8382917046546936 
49.0, 0.8423343300819397 
50.0, 0.8459190130233765 
51.0, 0.8492810726165771 
52.0, 0.8526421785354614 
53.0, 0.8560032844543457 
54.0, 0.8595422506332397 
55.0, 0.8641164302825928 
56.0, 0.8677735924720764 
57.0, 0.8704521059989929 
58.0, 0.873129665851593 
59.0, 0.8760347366333008 
60.0, 0.8790640234947205 
61.0, 0.8820942640304565 
62.0, 0.8851235508918762 
63.0, 0.8881965279579163 
64.0, 0.8915715217590332 
65.0, 0.8949455618858337 
66.0, 0.8983205556869507 
67.0, 0.9016945362091064 
68.0, 0.9079080820083618 
69.0, 0.9122905135154724 
70.0, 0.9148518443107605 
71.0, 0.9174121618270874 
72.0, 0.9200529456138611 
73.0, 0.9234269261360168 
74.0, 0.9268009662628174 
75.0, 0.9301750063896179 
76.0, 0.9335489869117737 
77.0, 0.936320960521698 
78.0, 0.9386765956878662 
79.0, 0.9410322308540344 
80.0, 0.9433888792991638 
81.0, 0.9459055066108704 
82.0, 0.9505333304405212 
83.0, 0.9536341428756714 
84.0, 0.9546892642974854 
85.0, 0.9557453393936157 
86.0, 0.9580642580986023 
87.0, 0.9614392518997192 
88.0, 0.9648132920265198 
89.0, 0.9681882858276367 
90.0, 0.971549391746521 
91.0, 0.9745766520500183 
92.0, 0.9776039123535156 
93.0, 0.9806312322616577 
94.0, 0.9836574792861938 
95.0, 0.9866897463798523 
96.0, 0.9897269606590271 
97.0, 0.9927631616592407 
98.0, 0.995774507522583 
99.0, 0.995774507522583 
100.0, 0.46676872240130474 
