Time(Seconds), Inputs 
0.0, 0.03483349457383156
1.0, 0.25204920768737793
2.0, 0.2961249351501465
3.0, 0.3308173418045044
4.0, 0.36115044355392456
5.0, 0.389812171459198
6.0, 0.4137559235095978
7.0, 0.43688783049583435
8.0, 0.4577571153640747
9.0, 0.48034945130348206
10.0, 0.4985467493534088
11.0, 0.5167440176010132
12.0, 0.5332391262054443
13.0, 0.5490158200263977
14.0, 0.5658368468284607
15.0, 0.5803316831588745
16.0, 0.5948255062103271
17.0, 0.6088383793830872
18.0, 0.6204575300216675
19.0, 0.6327940821647644
20.0, 0.6477708220481873
21.0, 0.6580564379692078
22.0, 0.6678203344345093
23.0, 0.6775842308998108
24.0, 0.6883457899093628
25.0, 0.6984744071960449
26.0, 0.7062280774116516
27.0, 0.7139818072319031
28.0, 0.7217344641685486
29.0, 0.7296700477600098
30.0, 0.7374286651611328
31.0, 0.7432774901390076
32.0, 0.7491263151168823
33.0, 0.7549760937690735
34.0, 0.7610793113708496
35.0, 0.7683083415031433
36.0, 0.775537371635437
37.0, 0.7815491557121277
38.0, 0.7869666814804077
39.0, 0.7922937870025635
40.0, 0.7971370220184326
41.0, 0.801980197429657
42.0, 0.8068234324455261
43.0, 0.8116666078567505
44.0, 0.8171020746231079
45.0, 0.8228246569633484
46.0, 0.8268659710884094
47.0, 0.8309072852134705
48.0, 0.8349485397338867
49.0, 0.8389749526977539
50.0, 0.8429029583930969
51.0, 0.8468319773674011
52.0, 0.8507600426673889
53.0, 0.8546880483627319
54.0, 0.8585762977600098
55.0, 0.862190306186676
56.0, 0.8654585480690002
57.0, 0.8686751127243042
58.0, 0.8718916177749634
59.0, 0.8751190900802612
60.0, 0.8784360289573669
61.0, 0.8817519545555115
62.0, 0.885067880153656
63.0, 0.8883837461471558
64.0, 0.8918139338493347
65.0, 0.896431565284729
66.0, 0.9010502099990845
67.0, 0.9053369760513306
68.0, 0.9075548648834229
69.0, 0.9098711013793945
70.0, 0.913195013999939
71.0, 0.9165188670158386
72.0, 0.9198427200317383
73.0, 0.9231656193733215
74.0, 0.9264646172523499
75.0, 0.9294863939285278
76.0, 0.9325071573257446
77.0, 0.9355279803276062
78.0, 0.938548743724823
79.0, 0.9416500329971313
80.0, 0.9457877278327942
81.0, 0.948704183101654
82.0, 0.9508366584777832
83.0, 0.9529690742492676
84.0, 0.9551541805267334
85.0, 0.9581590890884399
86.0, 0.9611649513244629
87.0, 0.9641698598861694
88.0, 0.9671747088432312
89.0, 0.9701876044273376
90.0, 0.9735223650932312
91.0, 0.9768571853637695
92.0, 0.9801919460296631
93.0, 0.9835267663002014
94.0, 0.9868635535240173
95.0, 0.9899846911430359
96.0, 0.991447389125824
97.0, 0.9929100871086121
98.0, 0.994371771812439
99.0, 0.995834469795227
100.0, 0.4650620573102828
