Time(Seconds), Inputs 
0.0, 0.17330971360206604 
1.0, 0.24529366195201874 
2.0, 0.2875930368900299 
3.0, 0.3214106857776642 
4.0, 0.3542596399784088 
5.0, 0.38367894291877747 
6.0, 0.408589631319046 
7.0, 0.43210044503211975 
8.0, 0.4541487693786621 
9.0, 0.47807785868644714 
10.0, 0.49676111340522766 
11.0, 0.515445351600647 
12.0, 0.5338802337646484 
13.0, 0.5509976744651794 
14.0, 0.5672011375427246 
15.0, 0.5821040272712708 
16.0, 0.5970078706741333 
17.0, 0.6098889708518982 
18.0, 0.6225603818893433 
19.0, 0.6352318525314331 
20.0, 0.6479032635688782 
21.0, 0.6598037481307983 
22.0, 0.669843316078186 
23.0, 0.678669810295105 
24.0, 0.6874952912330627 
25.0, 0.6956719756126404 
26.0, 0.7031661868095398 
27.0, 0.7120323777198792 
28.0, 0.7208986282348633 
29.0, 0.7297658324241638 
30.0, 0.7376335859298706 
31.0, 0.7438789010047913 
32.0, 0.749918520450592 
33.0, 0.7559581995010376 
34.0, 0.7619978189468384 
35.0, 0.7680374383926392 
36.0, 0.7764327526092529 
37.0, 0.7818792462348938 
38.0, 0.7866820096969604 
39.0, 0.7914837002754211 
40.0, 0.7960310578346252 
41.0, 0.8000568151473999 
42.0, 0.8040825724601746 
43.0, 0.808108389377594 
44.0, 0.8121341466903687 
45.0, 0.8188871145248413 
46.0, 0.8233430981636047 
47.0, 0.8267955780029297 
48.0, 0.8302471041679382 
49.0, 0.8337482810020447 
50.0, 0.8374402523040771 
51.0, 0.8411312103271484 
52.0, 0.8448231220245361 
53.0, 0.8485140800476074 
54.0, 0.8524782657623291 
55.0, 0.8565894365310669 
56.0, 0.8607016801834106 
57.0, 0.863961398601532 
58.0, 0.8654546737670898 
59.0, 0.8694775104522705 
60.0, 0.8735002875328064 
61.0, 0.8775230646133423 
62.0, 0.8815458416938782 
63.0, 0.884870171546936 
64.0, 0.8875457644462585 
65.0, 0.8902212977409363 
66.0, 0.89289790391922 
67.0, 0.8955734372138977 
68.0, 0.8989792466163635 
69.0, 0.9024297595024109 
70.0, 0.9058812856674194 
71.0, 0.9082021713256836 
72.0, 0.9107843041419983 
73.0, 0.9141404628753662 
74.0, 0.9174975752830505 
75.0, 0.9208546876907349 
76.0, 0.9242108464241028 
77.0, 0.9270155429840088 
78.0, 0.9297010898590088 
79.0, 0.932386577129364 
80.0, 0.9350720643997192 
81.0, 0.9379006624221802 
82.0, 0.941131591796875 
83.0, 0.9443625211715698 
84.0, 0.9475935101509094 
85.0, 0.9502243399620056 
86.0, 0.9529197812080383 
87.0, 0.9559420943260193 
88.0, 0.9589633941650391 
89.0, 0.96198570728302 
90.0, 0.9649623036384583 
91.0, 0.9676488041877747 
92.0, 0.9703342914581299 
93.0, 0.9730197787284851 
94.0, 0.9757062792778015 
95.0, 0.978877604007721 
96.0, 0.9824056625366211 
97.0, 0.9859346747398376 
98.0, 0.9894636273384094 
99.0, 0.9906210899353027 
100.0, 0.46186536307853465 
