Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.24364639818668365 
2.0, 0.2884037494659424 
3.0, 0.32704001665115356 
4.0, 0.3590116798877716 
5.0, 0.3879799246788025 
6.0, 0.41281211376190186 
7.0, 0.43706706166267395 
8.0, 0.4605977535247803 
9.0, 0.4810981750488281 
10.0, 0.5014286637306213 
11.0, 0.5206723213195801 
12.0, 0.5387872457504272 
13.0, 0.556648850440979 
14.0, 0.5713391304016113 
15.0, 0.5857661366462708 
16.0, 0.6002229452133179 
17.0, 0.6147850751876831 
18.0, 0.6281092166900635 
19.0, 0.6402491331100464 
20.0, 0.6500343680381775 
21.0, 0.6598186492919922 
22.0, 0.6706361174583435 
23.0, 0.6832151412963867 
24.0, 0.6908683180809021 
25.0, 0.6985204219818115 
26.0, 0.7061725854873657 
27.0, 0.7139846682548523 
28.0, 0.7218007445335388 
29.0, 0.7290922403335571 
30.0, 0.7360866665840149 
31.0, 0.7424224019050598 
32.0, 0.7484501004219055 
33.0, 0.7544788122177124 
34.0, 0.7605065107345581 
35.0, 0.7667180895805359 
36.0, 0.7716151475906372 
37.0, 0.7763850688934326 
38.0, 0.7811539769172668 
39.0, 0.7859417796134949 
40.0, 0.7908905744552612 
41.0, 0.795840322971344 
42.0, 0.8007890582084656 
43.0, 0.8057377934455872 
44.0, 0.8090671300888062 
45.0, 0.8129865527153015 
46.0, 0.8172169923782349 
47.0, 0.8214484453201294 
48.0, 0.8251274824142456 
49.0, 0.8283097147941589 
50.0, 0.831492006778717 
51.0, 0.8346742391586304 
52.0, 0.8381863832473755 
53.0, 0.8428241610527039 
54.0, 0.8474629521369934 
55.0, 0.8521007299423218 
56.0, 0.8537559509277344 
57.0, 0.8571567535400391 
58.0, 0.8606976866722107 
59.0, 0.8642386198043823 
60.0, 0.8677785396575928 
61.0, 0.8708654642105103 
62.0, 0.8736929893493652 
63.0, 0.8765215873718262 
64.0, 0.8793491721153259 
65.0, 0.8826724886894226 
66.0, 0.8869714736938477 
67.0, 0.8912704586982727 
68.0, 0.8953329920768738 
69.0, 0.8981198668479919 
70.0, 0.9013060927391052 
71.0, 0.9044933319091797 
72.0, 0.907679557800293 
73.0, 0.9108657836914062 
74.0, 0.9140599966049194 
75.0, 0.9172561764717102 
76.0, 0.9204513430595398 
77.0, 0.9236475229263306 
78.0, 0.9269996881484985 
79.0, 0.930523693561554 
80.0, 0.9340477585792542 
81.0, 0.9375250935554504 
82.0, 0.939494252204895 
83.0, 0.9423277974128723 
84.0, 0.9451603293418884 
85.0, 0.9479928612709045 
86.0, 0.9508264064788818 
87.0, 0.953981876373291 
88.0, 0.957181990146637 
89.0, 0.9603811502456665 
90.0, 0.963580310344696 
91.0, 0.9667705297470093 
92.0, 0.9699537754058838 
93.0, 0.9731380343437195 
94.0, 0.976321280002594 
95.0, 0.980740487575531 
96.0, 0.983988344669342 
97.0, 0.9872351884841919 
98.0, 0.9904829859733582 
99.0, 0.9937308430671692 
100.0, 0.49108112366344603 
