Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.2611483633518219 
2.0, 0.3048078715801239 
3.0, 0.3391302227973938 
4.0, 0.36933839321136475 
5.0, 0.3957294225692749 
6.0, 0.42040663957595825 
7.0, 0.4445473253726959 
8.0, 0.46726033091545105 
9.0, 0.48935335874557495 
10.0, 0.5074951648712158 
11.0, 0.5256359577178955 
12.0, 0.5436426401138306 
13.0, 0.5598480105400085 
14.0, 0.5756580233573914 
15.0, 0.5905738472938538 
16.0, 0.6054906249046326 
17.0, 0.618170976638794 
18.0, 0.6309308409690857 
19.0, 0.6436917185783386 
20.0, 0.6564515829086304 
21.0, 0.6663928031921387 
22.0, 0.6762843132019043 
23.0, 0.6871912479400635 
24.0, 0.6980991959571838 
25.0, 0.7067806124687195 
26.0, 0.7147318124771118 
27.0, 0.7232195138931274 
28.0, 0.7323589324951172 
29.0, 0.7414973974227905 
30.0, 0.7473632097244263 
31.0, 0.7523238658905029 
32.0, 0.758155882358551 
33.0, 0.7644925713539124 
34.0, 0.7708292603492737 
35.0, 0.7771660089492798 
36.0, 0.7835037112236023 
37.0, 0.7890774011611938 
38.0, 0.7940877079963684 
39.0, 0.7990980744361877 
40.0, 0.8041074275970459 
41.0, 0.8091098666191101 
42.0, 0.8136800527572632 
43.0, 0.8182512521743774 
44.0, 0.8228214979171753 
45.0, 0.8273917436599731 
46.0, 0.8310061693191528 
47.0, 0.8344904780387878 
48.0, 0.8379747271537781 
49.0, 0.8414590358734131 
50.0, 0.8449433445930481 
51.0, 0.8486651182174683 
52.0, 0.8527862429618835 
53.0, 0.8569073677062988 
54.0, 0.8610275387763977 
55.0, 0.865148663520813 
56.0, 0.8688396215438843 
57.0, 0.8722315430641174 
58.0, 0.8757595419883728 
59.0, 0.8792875409126282 
60.0, 0.8828155994415283 
61.0, 0.8858358860015869 
62.0, 0.8886833190917969 
63.0, 0.8915308117866516 
64.0, 0.8943772315979004 
65.0, 0.8972246646881104 
66.0, 0.9009921550750732 
67.0, 0.904832124710083 
68.0, 0.9086720943450928 
69.0, 0.9125120639801025 
70.0, 0.9144226312637329 
71.0, 0.9166481494903564 
72.0, 0.9188736081123352 
73.0, 0.9210991263389587 
74.0, 0.9233246445655823 
75.0, 0.9260259866714478 
76.0, 0.9298133254051208 
77.0, 0.9336016774177551 
78.0, 0.9373889565467834 
79.0, 0.9411773085594177 
80.0, 0.944518506526947 
81.0, 0.9473679661750793 
82.0, 0.9502173662185669 
83.0, 0.9530668258666992 
84.0, 0.9559162259101868 
85.0, 0.9587706327438354 
86.0, 0.9616270661354065 
87.0, 0.9644834399223328 
88.0, 0.967339813709259 
89.0, 0.9701961874961853 
90.0, 0.972775399684906 
91.0, 0.9753078818321228 
92.0, 0.9778403639793396 
93.0, 0.9803729057312012 
94.0, 0.9829183220863342 
95.0, 0.9857608079910278 
96.0, 0.9886032342910767 
97.0, 0.9914457201957703 
98.0, 0.9942882061004639 
99.0, 0.9995648264884949 
100.0, 0.4376530303740009 
