Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6955393552780151
1.0, 1.6955393552780151
2.0, 1.6955393552780151
3.0, 1.6955393552780151
4.0, 1.6955393552780151
5.0, 1.6955393552780151
6.0, 1.6955393552780151
7.0, 1.6955393552780151
8.0, 1.6955393552780151
9.0, 1.6955393552780151
10.0, 1.6955393552780151
11.0, 1.6955393552780151
12.0, 1.6955393552780151
13.0, 1.6955393552780151
14.0, 1.6955393552780151
15.0, 1.6955393552780151
16.0, 1.6955393552780151
17.0, 1.6955393552780151
18.0, 1.6955393552780151
19.0, 1.6955393552780151
20.0, 1.6955393552780151
21.0, 1.6955393552780151
22.0, 1.6955393552780151
23.0, 1.6955393552780151
24.0, 1.6955393552780151
25.0, 1.6955393552780151
26.0, 1.6955393552780151
27.0, 1.6955393552780151
28.0, 1.6955393552780151
29.0, 1.6955393552780151
30.0, 1.6955393552780151
31.0, 1.6955393552780151
32.0, 1.6955393552780151
33.0, 1.6955393552780151
34.0, 1.6955393552780151
35.0, 1.6955393552780151
36.0, 1.6955393552780151
37.0, 1.6955393552780151
38.0, 1.6955393552780151
39.0, 1.6955393552780151
40.0, 1.6955393552780151
41.0, 1.6955393552780151
42.0, 1.6955393552780151
43.0, 1.6955393552780151
44.0, 1.6955393552780151
45.0, 1.6955393552780151
46.0, 1.6955393552780151
47.0, 1.6955393552780151
48.0, 1.6955393552780151
49.0, 1.6955393552780151
50.0, 1.6955393552780151
51.0, 1.6955393552780151
52.0, 1.6955393552780151
53.0, 1.6955393552780151
54.0, 1.6955393552780151
55.0, 1.6955393552780151
56.0, 1.6955393552780151
57.0, 1.6955393552780151
58.0, 1.6955393552780151
59.0, 1.6955393552780151
60.0, 1.6955393552780151
61.0, 1.6955393552780151
62.0, 1.6955393552780151
63.0, 1.6955393552780151
64.0, 1.6955393552780151
65.0, 1.6955393552780151
66.0, 1.6955393552780151
67.0, 1.6955393552780151
68.0, 1.6955393552780151
69.0, 1.6955393552780151
70.0, 1.6955393552780151
71.0, 1.6955393552780151
72.0, 1.6955393552780151
73.0, 1.6955393552780151
74.0, 1.6955393552780151
75.0, 1.6955393552780151
76.0, 1.6955393552780151
77.0, 1.6955393552780151
78.0, 1.6955393552780151
79.0, 1.6955393552780151
80.0, 1.6955393552780151
81.0, 1.6955393552780151
82.0, 1.6955393552780151
83.0, 1.6955393552780151
84.0, 1.6955393552780151
85.0, 1.6955393552780151
86.0, 1.6955393552780151
87.0, 1.6955393552780151
88.0, 1.6955393552780151
89.0, 1.6955393552780151
90.0, 1.6955393552780151
91.0, 1.6955393552780151
92.0, 1.6955393552780151
93.0, 1.6955393552780151
94.0, 1.6955393552780151
95.0, 1.6955393552780151
96.0, 1.6955393552780151
97.0, 1.6955393552780151
98.0, 1.6955393552780151
99.0, 1.6955393552780151
100.0, 1.6955393552780151
