Time(Seconds), Inputs 
0.0, 0.24048101902008057 
1.0, 0.29715174436569214 
2.0, 0.33081042766571045 
3.0, 0.3564921021461487 
4.0, 0.379149466753006 
5.0, 0.398563951253891 
6.0, 0.4174787104129791 
7.0, 0.4351038634777069 
8.0, 0.4527280330657959 
9.0, 0.4678107500076294 
10.0, 0.48247817158699036 
11.0, 0.4971466064453125 
12.0, 0.5095964670181274 
13.0, 0.5237184762954712 
14.0, 0.5378404259681702 
15.0, 0.5501840114593506 
16.0, 0.5617834329605103 
17.0, 0.5733828544616699 
18.0, 0.5849514603614807 
19.0, 0.5955245494842529 
20.0, 0.6060976386070251 
21.0, 0.616669774055481 
22.0, 0.6274535059928894 
23.0, 0.6366207599639893 
24.0, 0.6457880735397339 
25.0, 0.6549543142318726 
26.0, 0.6641215682029724 
27.0, 0.6730613112449646 
28.0, 0.6816096305847168 
29.0, 0.690157949924469 
30.0, 0.6987062096595764 
31.0, 0.7072545289993286 
32.0, 0.715806782245636 
33.0, 0.7226223945617676 
34.0, 0.7294380068778992 
35.0, 0.736253559589386 
36.0, 0.7430691719055176 
37.0, 0.7498847246170044 
38.0, 0.7565343976020813 
39.0, 0.762597918510437 
40.0, 0.768661379814148 
41.0, 0.7748034000396729 
42.0, 0.7812424302101135 
43.0, 0.7876824736595154 
44.0, 0.7941225171089172 
45.0, 0.7999018430709839 
46.0, 0.8047820329666138 
47.0, 0.8096612691879272 
48.0, 0.8145414590835571 
49.0, 0.8194206357002258 
50.0, 0.8243008852005005 
51.0, 0.8300921320915222 
52.0, 0.8368192911148071 
53.0, 0.8422906398773193 
54.0, 0.8462637662887573 
55.0, 0.8502378463745117 
56.0, 0.8542109727859497 
57.0, 0.8581840991973877 
58.0, 0.8621581792831421 
59.0, 0.8661313056945801 
60.0, 0.8701043725013733 
61.0, 0.8760794401168823 
62.0, 0.8825820684432983 
63.0, 0.8863455653190613 
64.0, 0.8898636698722839 
65.0, 0.8933807015419006 
66.0, 0.8968988060951233 
67.0, 0.900416910648346 
68.0, 0.9039339423179626 
69.0, 0.9074520468711853 
70.0, 0.9109800457954407 
71.0, 0.9145765900611877 
72.0, 0.918174147605896 
73.0, 0.9217707514762878 
74.0, 0.9253683090209961 
75.0, 0.9279822707176208 
76.0, 0.9304779767990112 
77.0, 0.9329737424850464 
78.0, 0.9354695081710815 
79.0, 0.9379642009735107 
80.0, 0.9405961036682129 
81.0, 0.9434306025505066 
82.0, 0.9462651610374451 
83.0, 0.9490996599197388 
84.0, 0.9519342184066772 
85.0, 0.954768717288971 
86.0, 0.9576032757759094 
87.0, 0.9604377746582031 
88.0, 0.9632723331451416 
89.0, 0.9661068320274353 
90.0, 0.969423234462738 
91.0, 0.9720163345336914 
92.0, 0.9746094346046448 
93.0, 0.9772025346755981 
94.0, 0.9797956347465515 
95.0, 0.9823887348175049 
96.0, 0.9849818348884583 
97.0, 0.9875749349594116 
98.0, 0.9901680946350098 
99.0, 0.9927611947059631 
100.0, 0.2173787147790614 
