Time(Seconds), Inputs 
0.0, 0.14729025959968567 
1.0, 0.2296396642923355 
2.0, 0.27876755595207214 
3.0, 0.3137754499912262 
4.0, 0.3490426242351532 
5.0, 0.38093382120132446 
6.0, 0.40978285670280457 
7.0, 0.4337924122810364 
8.0, 0.4578118920326233 
9.0, 0.48064014315605164 
10.0, 0.5034207105636597 
11.0, 0.5233578085899353 
12.0, 0.5418384075164795 
13.0, 0.5577656030654907 
14.0, 0.574461817741394 
15.0, 0.5885341167449951 
16.0, 0.6012840270996094 
17.0, 0.6140349507331848 
18.0, 0.62837153673172 
19.0, 0.6386356353759766 
20.0, 0.6488997936248779 
21.0, 0.6591638922691345 
22.0, 0.6713812947273254 
23.0, 0.6793930530548096 
24.0, 0.6874038577079773 
25.0, 0.6955269575119019 
26.0, 0.7040613293647766 
27.0, 0.711698591709137 
28.0, 0.7181057929992676 
29.0, 0.7243888974189758 
30.0, 0.7305527329444885 
31.0, 0.7367165684700012 
32.0, 0.7428804039955139 
33.0, 0.7498618960380554 
34.0, 0.7543715238571167 
35.0, 0.757848858833313 
36.0, 0.7615159749984741 
37.0, 0.7672833800315857 
38.0, 0.7730507850646973 
39.0, 0.7788182497024536 
40.0, 0.7840541005134583 
41.0, 0.7883759140968323 
42.0, 0.7926988005638123 
43.0, 0.7965953946113586 
44.0, 0.7999663949012756 
45.0, 0.803257942199707 
46.0, 0.8065495491027832 
47.0, 0.8098410964012146 
48.0, 0.8131484985351562 
49.0, 0.8164559602737427 
50.0, 0.8197634220123291 
51.0, 0.8237285614013672 
52.0, 0.8297175765037537 
53.0, 0.8357065320014954 
54.0, 0.838471531867981 
55.0, 0.8410417437553406 
56.0, 0.844760537147522 
57.0, 0.8484793305397034 
58.0, 0.85219806432724 
59.0, 0.8559118509292603 
60.0, 0.8596236705780029 
61.0, 0.8633365035057068 
62.0, 0.8671029806137085 
63.0, 0.8713115453720093 
64.0, 0.8755201101303101 
65.0, 0.879729688167572 
66.0, 0.8832834959030151 
67.0, 0.886573076248169 
68.0, 0.8898636698722839 
69.0, 0.893153190612793 
70.0, 0.8961705565452576 
71.0, 0.8990626931190491 
72.0, 0.9019548892974854 
73.0, 0.9048460125923157 
74.0, 0.908141553401947 
75.0, 0.9114450216293335 
76.0, 0.9147495031356812 
77.0, 0.9185656309127808 
78.0, 0.923609733581543 
79.0, 0.9272450804710388 
80.0, 0.9308813810348511 
81.0, 0.9340944290161133 
82.0, 0.9369826316833496 
83.0, 0.9398707747459412 
84.0, 0.9427599906921387 
85.0, 0.9459909200668335 
86.0, 0.9492784738540649 
87.0, 0.9525671005249023 
88.0, 0.9559430480003357 
89.0, 0.9598953127861023 
90.0, 0.9638465642929077 
91.0, 0.9667804837226868 
92.0, 0.9690725207328796 
93.0, 0.9723770022392273 
94.0, 0.9756804704666138 
95.0, 0.9789849519729614 
96.0, 0.9822794795036316 
97.0, 0.9855700135231018 
98.0, 0.9888606071472168 
99.0, 0.992151141166687 
100.0, 0.5681232674300265 
