Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5848376750946045
1.0, 1.5848376750946045
2.0, 1.5848376750946045
3.0, 1.5848376750946045
4.0, 1.5848376750946045
5.0, 1.5848376750946045
6.0, 1.5848376750946045
7.0, 1.5848376750946045
8.0, 1.5848376750946045
9.0, 1.5848376750946045
10.0, 1.5848376750946045
11.0, 1.5848376750946045
12.0, 1.5848376750946045
13.0, 1.5848376750946045
14.0, 1.5848376750946045
15.0, 1.5848376750946045
16.0, 1.5848376750946045
17.0, 1.5848376750946045
18.0, 1.5848376750946045
19.0, 1.5848376750946045
20.0, 1.5848376750946045
21.0, 1.5848376750946045
22.0, 1.5848376750946045
23.0, 1.5848376750946045
24.0, 1.5848376750946045
25.0, 1.5848376750946045
26.0, 1.5848376750946045
27.0, 1.5848376750946045
28.0, 1.5848376750946045
29.0, 1.5848376750946045
30.0, 1.5848376750946045
31.0, 1.5848376750946045
32.0, 1.5848376750946045
33.0, 1.5848376750946045
34.0, 1.5848376750946045
35.0, 1.5848376750946045
36.0, 1.5848376750946045
37.0, 1.5848376750946045
38.0, 1.5848376750946045
39.0, 1.5848376750946045
40.0, 1.5848376750946045
41.0, 1.5848376750946045
42.0, 1.5848376750946045
43.0, 1.5848376750946045
44.0, 1.5848376750946045
45.0, 1.5848376750946045
46.0, 1.5848376750946045
47.0, 1.5848376750946045
48.0, 1.5848376750946045
49.0, 1.5848376750946045
50.0, 1.5848376750946045
51.0, 1.5848376750946045
52.0, 1.5848376750946045
53.0, 1.5848376750946045
54.0, 1.5848376750946045
55.0, 1.5848376750946045
56.0, 1.5848376750946045
57.0, 1.5848376750946045
58.0, 1.5848376750946045
59.0, 1.5848376750946045
60.0, 1.5848376750946045
61.0, 1.5848376750946045
62.0, 1.5848376750946045
63.0, 1.5848376750946045
64.0, 1.5848376750946045
65.0, 1.5848376750946045
66.0, 1.5848376750946045
67.0, 1.5848376750946045
68.0, 1.5848376750946045
69.0, 1.5848376750946045
70.0, 1.5848376750946045
71.0, 1.5848376750946045
72.0, 1.5848376750946045
73.0, 1.5848376750946045
74.0, 1.5848376750946045
75.0, 1.5848376750946045
76.0, 1.5848376750946045
77.0, 1.5848376750946045
78.0, 1.5848376750946045
79.0, 1.5848376750946045
80.0, 1.5848376750946045
81.0, 1.5848376750946045
82.0, 1.5848376750946045
83.0, 1.5848376750946045
84.0, 1.5848376750946045
85.0, 1.5848376750946045
86.0, 1.5848376750946045
87.0, 1.5848376750946045
88.0, 1.5848376750946045
89.0, 1.5848376750946045
90.0, 1.5848376750946045
91.0, 1.5848376750946045
92.0, 1.5848376750946045
93.0, 1.5848376750946045
94.0, 1.5848376750946045
95.0, 1.5848376750946045
96.0, 1.5848376750946045
97.0, 1.5848376750946045
98.0, 1.5848376750946045
99.0, 1.5848376750946045
100.0, 1.5848376750946045
