Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.27791211009025574 
2.0, 0.31657618284225464 
3.0, 0.34830841422080994 
4.0, 0.37447890639305115 
5.0, 0.3979122042655945 
6.0, 0.4199237823486328 
7.0, 0.4398360252380371 
8.0, 0.45861169695854187 
9.0, 0.4769631028175354 
10.0, 0.4945693910121918 
11.0, 0.5121756792068481 
12.0, 0.5280174612998962 
13.0, 0.542999804019928 
14.0, 0.5579811930656433 
15.0, 0.5713133215904236 
16.0, 0.5846454501152039 
17.0, 0.5979775786399841 
18.0, 0.6103459596633911 
19.0, 0.6230661273002625 
20.0, 0.635786235332489 
21.0, 0.6474243998527527 
22.0, 0.6571877598762512 
23.0, 0.6669511198997498 
24.0, 0.6767154932022095 
25.0, 0.6866438388824463 
26.0, 0.6959055066108704 
27.0, 0.7051522135734558 
28.0, 0.714398980140686 
29.0, 0.7236457467079163 
30.0, 0.7322427034378052 
31.0, 0.7378461956977844 
32.0, 0.7444561123847961 
33.0, 0.7519353628158569 
34.0, 0.7594156265258789 
35.0, 0.7668958902359009 
36.0, 0.7743403911590576 
37.0, 0.7804853320121765 
38.0, 0.7866312861442566 
39.0, 0.7925428152084351 
40.0, 0.7983887195587158 
41.0, 0.8042336106300354 
42.0, 0.8100795149803162 
43.0, 0.8159254193305969 
44.0, 0.8212368488311768 
45.0, 0.8263952136039734 
46.0, 0.8307200074195862 
47.0, 0.8350458145141602 
48.0, 0.8393716812133789 
49.0, 0.8436974883079529 
50.0, 0.8480232954025269 
51.0, 0.8523480892181396 
52.0, 0.8571160435676575 
53.0, 0.8619763851165771 
54.0, 0.8658332228660583 
55.0, 0.8696901202201843 
56.0, 0.8735469579696655 
57.0, 0.8774038553237915 
58.0, 0.8812606930732727 
59.0, 0.8848016262054443 
60.0, 0.8880723118782043 
61.0, 0.8913429975509644 
62.0, 0.894612729549408 
63.0, 0.897883415222168 
64.0, 0.901154100894928 
65.0, 0.9029712677001953 
66.0, 0.9052891135215759 
67.0, 0.9082269668579102 
68.0, 0.9111648201942444 
69.0, 0.9141036868095398 
70.0, 0.917041540145874 
71.0, 0.9199793934822083 
72.0, 0.9229202270507812 
73.0, 0.9264204502105713 
74.0, 0.9299206137657166 
75.0, 0.9334208369255066 
76.0, 0.9369210004806519 
77.0, 0.9404212236404419 
78.0, 0.9439213871955872 
79.0, 0.9451454281806946 
80.0, 0.9478607177734375 
81.0, 0.9505770206451416 
82.0, 0.9532933235168457 
83.0, 0.9560096263885498 
84.0, 0.9587259292602539 
85.0, 0.961442232131958 
86.0, 0.9641625285148621 
87.0, 0.9668877720832825 
88.0, 0.9696130156517029 
89.0, 0.9723382592201233 
90.0, 0.9750635027885437 
91.0, 0.9777887463569641 
92.0, 0.9805139899253845 
93.0, 0.9829451441764832 
94.0, 0.9852839112281799 
95.0, 0.9876226782798767 
96.0, 0.9898948669433594 
97.0, 0.9920974969863892 
98.0, 0.9942991733551025 
99.0, 0.9965007901191711 
100.0, 0.3122245453267984 
