Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.425750970840454
1.0, 1.425750970840454
2.0, 1.425750970840454
3.0, 1.425750970840454
4.0, 1.425750970840454
5.0, 1.425750970840454
6.0, 1.425750970840454
7.0, 1.425750970840454
8.0, 1.425750970840454
9.0, 1.425750970840454
10.0, 1.425750970840454
11.0, 1.425750970840454
12.0, 1.425750970840454
13.0, 1.425750970840454
14.0, 1.425750970840454
15.0, 1.425750970840454
16.0, 1.425750970840454
17.0, 1.425750970840454
18.0, 1.425750970840454
19.0, 1.425750970840454
20.0, 1.425750970840454
21.0, 1.425750970840454
22.0, 1.425750970840454
23.0, 1.425750970840454
24.0, 1.425750970840454
25.0, 1.425750970840454
26.0, 1.425750970840454
27.0, 1.425750970840454
28.0, 1.425750970840454
29.0, 1.425750970840454
30.0, 1.425750970840454
31.0, 1.425750970840454
32.0, 1.425750970840454
33.0, 1.425750970840454
34.0, 1.425750970840454
35.0, 1.425750970840454
36.0, 1.425750970840454
37.0, 1.425750970840454
38.0, 1.425750970840454
39.0, 1.425750970840454
40.0, 1.425750970840454
41.0, 1.425750970840454
42.0, 1.425750970840454
43.0, 1.425750970840454
44.0, 1.425750970840454
45.0, 1.425750970840454
46.0, 1.425750970840454
47.0, 1.425750970840454
48.0, 1.425750970840454
49.0, 1.425750970840454
50.0, 1.425750970840454
51.0, 1.425750970840454
52.0, 1.425750970840454
53.0, 1.425750970840454
54.0, 1.425750970840454
55.0, 1.425750970840454
56.0, 1.425750970840454
57.0, 1.425750970840454
58.0, 1.425750970840454
59.0, 1.425750970840454
60.0, 1.425750970840454
61.0, 1.425750970840454
62.0, 1.425750970840454
63.0, 1.425750970840454
64.0, 1.425750970840454
65.0, 1.425750970840454
66.0, 1.425750970840454
67.0, 1.425750970840454
68.0, 1.425750970840454
69.0, 1.425750970840454
70.0, 1.425750970840454
71.0, 1.425750970840454
72.0, 1.425750970840454
73.0, 1.425750970840454
74.0, 1.425750970840454
75.0, 1.425750970840454
76.0, 1.425750970840454
77.0, 1.425750970840454
78.0, 1.425750970840454
79.0, 1.425750970840454
80.0, 1.425750970840454
81.0, 1.425750970840454
82.0, 1.425750970840454
83.0, 1.425750970840454
84.0, 1.425750970840454
85.0, 1.425750970840454
86.0, 1.425750970840454
87.0, 1.425750970840454
88.0, 1.425750970840454
89.0, 1.425750970840454
90.0, 1.425750970840454
91.0, 1.425750970840454
92.0, 1.425750970840454
93.0, 1.425750970840454
94.0, 1.425750970840454
95.0, 1.425750970840454
96.0, 1.425750970840454
97.0, 1.425750970840454
98.0, 1.425750970840454
99.0, 1.425750970840454
100.0, 1.425750970840454
