Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.2717741131782532 
2.0, 0.3120516836643219 
3.0, 0.34512418508529663 
4.0, 0.37476998567581177 
5.0, 0.39820826053619385 
6.0, 0.4224105775356293 
7.0, 0.44457516074180603 
8.0, 0.4654709994792938 
9.0, 0.48425260186195374 
10.0, 0.5029706358909607 
11.0, 0.5203056931495667 
12.0, 0.5373883843421936 
13.0, 0.5535828471183777 
14.0, 0.5692437887191772 
15.0, 0.5849047899246216 
16.0, 0.5971390604972839 
17.0, 0.610943078994751 
18.0, 0.6247461438179016 
19.0, 0.6367717981338501 
20.0, 0.6479648351669312 
21.0, 0.659157931804657 
22.0, 0.6711905002593994 
23.0, 0.6811893582344055 
24.0, 0.6910560727119446 
25.0, 0.7009227871894836 
26.0, 0.7107895016670227 
27.0, 0.7186930179595947 
28.0, 0.7271508574485779 
29.0, 0.7356087565422058 
30.0, 0.7440666556358337 
31.0, 0.7525245547294617 
32.0, 0.7603425979614258 
33.0, 0.7666465044021606 
34.0, 0.7724258899688721 
35.0, 0.7782052159309387 
36.0, 0.7839845418930054 
37.0, 0.7897639274597168 
38.0, 0.7956237196922302 
39.0, 0.8020856380462646 
40.0, 0.8070135116577148 
41.0, 0.8119403719902039 
42.0, 0.8168683052062988 
43.0, 0.821796178817749 
44.0, 0.8265511989593506 
45.0, 0.8311323523521423 
46.0, 0.8357135057449341 
47.0, 0.8402946591377258 
48.0, 0.8440362811088562 
49.0, 0.8469572067260742 
50.0, 0.8512482643127441 
51.0, 0.8556257486343384 
52.0, 0.860004186630249 
53.0, 0.8643816709518433 
54.0, 0.8687591552734375 
55.0, 0.8725653886795044 
56.0, 0.875391960144043 
57.0, 0.8782195448875427 
58.0, 0.8810470700263977 
59.0, 0.883873701095581 
60.0, 0.8875040411949158 
61.0, 0.8907796740531921 
62.0, 0.8938139081001282 
63.0, 0.8968481421470642 
64.0, 0.8998823761940002 
65.0, 0.9029166102409363 
66.0, 0.9058653712272644 
67.0, 0.9086114764213562 
68.0, 0.9113566279411316 
69.0, 0.9141017198562622 
70.0, 0.916847825050354 
71.0, 0.9195929169654846 
72.0, 0.9236494898796082 
73.0, 0.9280458688735962 
74.0, 0.9304114580154419 
75.0, 0.9327760338783264 
76.0, 0.9351406097412109 
77.0, 0.9375261068344116 
78.0, 0.9400029182434082 
79.0, 0.9424797892570496 
80.0, 0.9449566602706909 
81.0, 0.9474335312843323 
82.0, 0.9499104022979736 
83.0, 0.9523813128471375 
84.0, 0.9548482298851013 
85.0, 0.957314133644104 
86.0, 0.9597810506820679 
87.0, 0.9622479677200317 
88.0, 0.9651898145675659 
89.0, 0.9712294936180115 
90.0, 0.9731390476226807 
91.0, 0.9750475883483887 
92.0, 0.9769561290740967 
93.0, 0.9788647294044495 
94.0, 0.9810792803764343 
95.0, 0.9835571646690369 
96.0, 0.9860349893569946 
97.0, 0.988511860370636 
98.0, 0.9909896850585938 
99.0, 0.9934675693511963 
100.0, 0.3798283079045644 
