Time(Seconds), Inputs 
0.0, 0.07734303176403046 
1.0, 0.2927335500717163 
2.0, 0.3278328478336334 
3.0, 0.35781747102737427 
4.0, 0.3811226189136505 
5.0, 0.40308550000190735 
6.0, 0.4216366112232208 
7.0, 0.439848929643631 
8.0, 0.456866055727005 
9.0, 0.47296714782714844 
10.0, 0.48906823992729187 
11.0, 0.5035995244979858 
12.0, 0.5181556940078735 
13.0, 0.5330665111541748 
14.0, 0.5463142395019531 
15.0, 0.5595559477806091 
16.0, 0.5727976560592651 
17.0, 0.5844636559486389 
18.0, 0.595668613910675 
19.0, 0.606873631477356 
20.0, 0.6190810799598694 
21.0, 0.6287957429885864 
22.0, 0.6385104656219482 
23.0, 0.6482251882553101 
24.0, 0.6579388976097107 
25.0, 0.6671667695045471 
26.0, 0.6761521697044373 
27.0, 0.6851376295089722 
28.0, 0.6938538551330566 
29.0, 0.7022342681884766 
30.0, 0.7099370360374451 
31.0, 0.7174789309501648 
32.0, 0.7250217795372009 
33.0, 0.7325636148452759 
34.0, 0.740106463432312 
35.0, 0.7472091913223267 
36.0, 0.7526417970657349 
37.0, 0.7589635848999023 
38.0, 0.765286386013031 
39.0, 0.7716081738471985 
40.0, 0.7779309749603271 
41.0, 0.7842528223991394 
42.0, 0.7906123995780945 
43.0, 0.797105073928833 
44.0, 0.8028615713119507 
45.0, 0.80806964635849 
46.0, 0.8132776618003845 
47.0, 0.8184857368469238 
48.0, 0.8236938118934631 
49.0, 0.8289018869400024 
50.0, 0.8329674005508423 
51.0, 0.8354988694190979 
52.0, 0.839072585105896 
53.0, 0.8432881236076355 
54.0, 0.847503662109375 
55.0, 0.8517181873321533 
56.0, 0.8559337258338928 
57.0, 0.8601492643356323 
58.0, 0.8643637895584106 
59.0, 0.8685793280601501 
60.0, 0.8736314177513123 
61.0, 0.8774266839027405 
62.0, 0.8808761835098267 
63.0, 0.8843247294425964 
64.0, 0.8877732753753662 
65.0, 0.891221821308136 
66.0, 0.894670307636261 
67.0, 0.8981188535690308 
68.0, 0.9013835787773132 
69.0, 0.9045886993408203 
70.0, 0.9077928066253662 
71.0, 0.9109979271888733 
72.0, 0.9142030477523804 
73.0, 0.9173505306243896 
74.0, 0.9193793535232544 
75.0, 0.9214081168174744 
76.0, 0.9241194128990173 
77.0, 0.9270066022872925 
78.0, 0.9298937916755676 
79.0, 0.9327809810638428 
80.0, 0.9356681704521179 
81.0, 0.9385563731193542 
82.0, 0.9414435625076294 
83.0, 0.9443307518959045 
84.0, 0.9472944140434265 
85.0, 0.950268030166626 
86.0, 0.9532426595687866 
87.0, 0.9562172889709473 
88.0, 0.9591919183731079 
89.0, 0.9611471891403198 
90.0, 0.9627636075019836 
91.0, 0.9643810987472534 
92.0, 0.9668142199516296 
93.0, 0.9693149328231812 
94.0, 0.9718166589736938 
95.0, 0.9743173718452454 
96.0, 0.9768180251121521 
97.0, 0.9793197512626648 
98.0, 0.9818204641342163 
99.0, 0.9843211770057678 
100.0, 0.2654989162788123 
