Time(Seconds), Inputs 
0.0, 0.162387877702713 
1.0, 0.2345278114080429 
2.0, 0.27946898341178894 
3.0, 0.3179532289505005 
4.0, 0.3497351408004761 
5.0, 0.37987571954727173 
6.0, 0.40592798590660095 
7.0, 0.4299365282058716 
8.0, 0.4507310390472412 
9.0, 0.47340330481529236 
10.0, 0.4928028881549835 
11.0, 0.5119233131408691 
12.0, 0.5303174257278442 
13.0, 0.5473613739013672 
14.0, 0.5636751055717468 
15.0, 0.5802133083343506 
16.0, 0.5954609513282776 
17.0, 0.6076962351799011 
18.0, 0.6201838850975037 
19.0, 0.6326715350151062 
20.0, 0.6442550420761108 
21.0, 0.6557034254074097 
22.0, 0.666560709476471 
23.0, 0.6770423650741577 
24.0, 0.6834009885787964 
25.0, 0.6897595524787903 
26.0, 0.6972735524177551 
27.0, 0.7064100503921509 
28.0, 0.7155464887619019 
29.0, 0.7235155701637268 
30.0, 0.730546772480011 
31.0, 0.7364979982376099 
32.0, 0.7424501776695251 
33.0, 0.748401403427124 
34.0, 0.7543536424636841 
35.0, 0.7615407705307007 
36.0, 0.7672197818756104 
37.0, 0.772844135761261 
38.0, 0.7784684896469116 
39.0, 0.783277153968811 
40.0, 0.7871449589729309 
41.0, 0.7910117506980896 
42.0, 0.7948795557022095 
43.0, 0.8004741072654724 
44.0, 0.8074457049369812 
45.0, 0.8116850852966309 
46.0, 0.8159244656562805 
47.0, 0.8201637864112854 
48.0, 0.8235239386558533 
49.0, 0.8266893029212952 
50.0, 0.8298546671867371 
51.0, 0.833020031452179 
52.0, 0.8373150825500488 
53.0, 0.8427198529243469 
54.0, 0.8474897742271423 
55.0, 0.8504365682601929 
56.0, 0.8534936308860779 
57.0, 0.8569928407669067 
58.0, 0.8604910373687744 
59.0, 0.8639892339706421 
60.0, 0.867488443851471 
61.0, 0.8713154792785645 
62.0, 0.8751952052116394 
63.0, 0.8790749311447144 
64.0, 0.8829546570777893 
65.0, 0.8860633969306946 
66.0, 0.888568103313446 
67.0, 0.8914552927017212 
68.0, 0.894476592540741 
69.0, 0.8975316882133484 
70.0, 0.9007030129432678 
71.0, 0.9038743376731873 
72.0, 0.9070447087287903 
73.0, 0.9102160334587097 
74.0, 0.913697361946106 
75.0, 0.9172044992446899 
76.0, 0.9207116365432739 
77.0, 0.9242187738418579 
78.0, 0.9277348518371582 
79.0, 0.9312579035758972 
80.0, 0.9352846741676331 
81.0, 0.9393829703330994 
82.0, 0.9430153369903564 
83.0, 0.9454663395881653 
84.0, 0.9479173421859741 
85.0, 0.9503673911094666 
86.0, 0.9528184533119202 
87.0, 0.9556161761283875 
88.0, 0.9584338665008545 
89.0, 0.9612504839897156 
90.0, 0.9640681147575378 
91.0, 0.9709234833717346 
92.0, 0.9759427309036255 
93.0, 0.9786759614944458 
94.0, 0.9814091324806213 
95.0, 0.9842774271965027 
96.0, 0.9874448180198669 
97.0, 0.9906121492385864 
98.0, 0.9937795400619507 
99.0, 0.9969478845596313 
100.0, 0.4880322263337861 
