Time(Seconds), Inputs 
0.0, 0.10209574550390244 
1.0, 0.3227509558200836 
2.0, 0.35683685541152954 
3.0, 0.3821668028831482 
4.0, 0.4044426381587982 
5.0, 0.4255640208721161 
6.0, 0.44311267137527466 
7.0, 0.460720956325531 
8.0, 0.4776228070259094 
9.0, 0.4922494888305664 
10.0, 0.506875216960907 
11.0, 0.520756721496582 
12.0, 0.533122181892395 
13.0, 0.5454875826835632 
14.0, 0.557852029800415 
15.0, 0.5674167275428772 
16.0, 0.5793896913528442 
17.0, 0.5913617014884949 
18.0, 0.6030932664871216 
19.0, 0.6132808327674866 
20.0, 0.6234684586524963 
21.0, 0.6336551308631897 
22.0, 0.6438426971435547 
23.0, 0.6532961130142212 
24.0, 0.6627207398414612 
25.0, 0.6711746454238892 
26.0, 0.6792221665382385 
27.0, 0.6872826814651489 
28.0, 0.6955388784408569 
29.0, 0.7037950754165649 
30.0, 0.712051272392273 
31.0, 0.720307469367981 
32.0, 0.728563666343689 
33.0, 0.7356783151626587 
34.0, 0.742407500743866 
35.0, 0.749204158782959 
36.0, 0.7560008764266968 
37.0, 0.7627966403961182 
38.0, 0.769593358039856 
39.0, 0.775800883769989 
40.0, 0.781291127204895 
41.0, 0.7867803573608398 
42.0, 0.7922695875167847 
43.0, 0.7977687120437622 
44.0, 0.8036394715309143 
45.0, 0.8095092177391052 
46.0, 0.8153799772262573 
47.0, 0.8203356862068176 
48.0, 0.8252128958702087 
49.0, 0.8300891518592834 
50.0, 0.8349653482437134 
51.0, 0.8398425579071045 
52.0, 0.8447188138961792 
53.0, 0.850409746170044 
54.0, 0.856462299823761 
55.0, 0.8615630269050598 
56.0, 0.8654199242591858 
57.0, 0.8692768216133118 
58.0, 0.8731346726417542 
59.0, 0.8769915103912354 
60.0, 0.8808493614196777 
61.0, 0.8847062587738037 
62.0, 0.8885064721107483 
63.0, 0.8922004103660583 
64.0, 0.8958943486213684 
65.0, 0.8995872735977173 
66.0, 0.9031659960746765 
67.0, 0.9063690900802612 
68.0, 0.9095712304115295 
69.0, 0.912774384021759 
70.0, 0.9159774780273438 
71.0, 0.9191895723342896 
72.0, 0.9228596687316895 
73.0, 0.9265307188034058 
74.0, 0.9302008152008057 
75.0, 0.9338709115982056 
76.0, 0.9375419616699219 
77.0, 0.9412120580673218 
78.0, 0.9448831677436829 
79.0, 0.9469109177589417 
80.0, 0.9477136731147766 
81.0, 0.9497345089912415 
82.0, 0.9523216485977173 
83.0, 0.9549098014831543 
84.0, 0.9574979543685913 
85.0, 0.9600850939750671 
86.0, 0.9626732468605042 
87.0, 0.9652613401412964 
88.0, 0.9678484797477722 
89.0, 0.9704366326332092 
90.0, 0.9732105731964111 
91.0, 0.976437509059906 
92.0, 0.9796645045280457 
93.0, 0.9828904867172241 
94.0, 0.9861174821853638 
95.0, 0.9892271757125854 
96.0, 0.9914417862892151 
97.0, 0.9936553239822388 
98.0, 0.9958699345588684 
99.0, 0.9980844855308533 
100.0, 0.22563117710431402 
