Time(Seconds), Inputs 
0.0, 0.24115251004695892
1.0, 0.3000807762145996
2.0, 0.33511799573898315
3.0, 0.3643321990966797
4.0, 0.38646647334098816
5.0, 0.40918299555778503
6.0, 0.4272997975349426
7.0, 0.4450390040874481
8.0, 0.461795449256897
9.0, 0.47771620750427246
10.0, 0.49363598227500916
11.0, 0.5073517560958862
12.0, 0.5207545161247253
13.0, 0.5344613790512085
14.0, 0.5473066568374634
15.0, 0.5594186782836914
16.0, 0.5715316534042358
17.0, 0.5836197733879089
18.0, 0.5956403017044067
19.0, 0.6076608896255493
20.0, 0.6196824312210083
21.0, 0.6302204132080078
22.0, 0.639901876449585
23.0, 0.6492881774902344
24.0, 0.6586735248565674
25.0, 0.667927622795105
26.0, 0.6768707633018494
27.0, 0.6858149170875549
28.0, 0.6947580575942993
29.0, 0.7037021517753601
30.0, 0.7115949392318726
31.0, 0.719216525554657
32.0, 0.7268906831741333
33.0, 0.7345649003982544
34.0, 0.7422400712966919
35.0, 0.749914288520813
36.0, 0.7561128735542297
37.0, 0.7622806429862976
38.0, 0.7684494256973267
39.0, 0.7748209238052368
40.0, 0.7816723585128784
41.0, 0.7885227799415588
42.0, 0.7947074770927429
43.0, 0.7999829053878784
44.0, 0.8052583336830139
45.0, 0.8105338215827942
46.0, 0.8158092498779297
47.0, 0.82108473777771
48.0, 0.8261067867279053
49.0, 0.8310105800628662
50.0, 0.835867702960968
51.0, 0.8405499458312988
52.0, 0.8452311754226685
53.0, 0.8499124050140381
54.0, 0.8545946478843689
55.0, 0.8592758774757385
56.0, 0.863933265209198
57.0, 0.868226945400238
58.0, 0.8725216388702393
59.0, 0.8768153190612793
60.0, 0.8807324171066284
61.0, 0.8843225836753845
62.0, 0.8879127502441406
63.0, 0.8915029168128967
64.0, 0.895094096660614
65.0, 0.8987269997596741
66.0, 0.9024085998535156
67.0, 0.906089186668396
68.0, 0.9097707867622375
69.0, 0.9134523272514343
70.0, 0.9171339273452759
71.0, 0.9208145141601562
72.0, 0.9225355982780457
73.0, 0.9240151643753052
74.0, 0.9269137382507324
75.0, 0.9300746321678162
76.0, 0.9332365393638611
77.0, 0.9363974332809448
78.0, 0.9395593404769897
79.0, 0.9427202343940735
80.0, 0.9458821415901184
81.0, 0.9490430355072021
82.0, 0.952118456363678
83.0, 0.9548868536949158
84.0, 0.9576562643051147
85.0, 0.9604256749153137
86.0, 0.9631950259208679
87.0, 0.9657319188117981
88.0, 0.9682250618934631
89.0, 0.9707192182540894
90.0, 0.9732123613357544
91.0, 0.9753775596618652
92.0, 0.977317214012146
93.0, 0.9792559146881104
94.0, 0.9811945557594299
95.0, 0.9831342697143555
96.0, 0.985072910785675
97.0, 0.9870125651359558
98.0, 0.9889512658119202
99.0, 0.9908909201622009
100.0, 0.27089748680057696
