Time(Seconds), Inputs 
0.0, 0.2196020781993866 
1.0, 0.28108444809913635 
2.0, 0.31797903776168823 
3.0, 0.3477659523487091 
4.0, 0.3732369840145111 
5.0, 0.396323561668396 
6.0, 0.4165646731853485 
7.0, 0.43645209074020386 
8.0, 0.45482337474823 
9.0, 0.4731946587562561 
10.0, 0.4901481866836548 
11.0, 0.506871223449707 
12.0, 0.5227298736572266 
13.0, 0.5367892980575562 
14.0, 0.5508496761322021 
15.0, 0.564754068851471 
16.0, 0.5782541036605835 
17.0, 0.5917551517486572 
18.0, 0.6044106483459473 
19.0, 0.6148377060890198 
20.0, 0.6258499622344971 
21.0, 0.6368631720542908 
22.0, 0.6477492451667786 
23.0, 0.6578484773635864 
24.0, 0.6679486632347107 
25.0, 0.6780478358268738 
26.0, 0.6895667910575867 
27.0, 0.6986883282661438 
28.0, 0.7078089118003845 
29.0, 0.7169305086135864 
30.0, 0.7260510325431824 
31.0, 0.7344890832901001 
32.0, 0.7404214143753052 
33.0, 0.7466031312942505 
34.0, 0.7541042566299438 
35.0, 0.7616053819656372 
36.0, 0.7691065073013306 
37.0, 0.7765102386474609 
38.0, 0.7829910516738892 
39.0, 0.7894718050956726 
40.0, 0.7959516048431396 
41.0, 0.8015362024307251 
42.0, 0.8069002628326416 
43.0, 0.8122652769088745 
44.0, 0.817629337310791 
45.0, 0.8223028779029846 
46.0, 0.8268313407897949 
47.0, 0.8313588500022888 
48.0, 0.8359757661819458 
49.0, 0.8406980037689209 
50.0, 0.845420241355896 
51.0, 0.8501424789428711 
52.0, 0.8548647165298462 
53.0, 0.8595869541168213 
54.0, 0.863818347454071 
55.0, 0.8677815198898315 
56.0, 0.8717218637466431 
57.0, 0.8756611943244934 
58.0, 0.8796015381813049 
59.0, 0.8835418224334717 
60.0, 0.8874821662902832 
61.0, 0.8914214968681335 
62.0, 0.8953618407249451 
63.0, 0.8990070819854736 
64.0, 0.9025608897209167 
65.0, 0.905910074710846 
66.0, 0.9091330766677856 
67.0, 0.9123560786247253 
68.0, 0.915579080581665 
69.0, 0.9188020825386047 
70.0, 0.9218055009841919 
71.0, 0.9245009422302246 
72.0, 0.9271973967552185 
73.0, 0.9298928380012512 
74.0, 0.9325892329216003 
75.0, 0.9352846741676331 
76.0, 0.9379801154136658 
77.0, 0.9407401084899902 
78.0, 0.9443645477294922 
79.0, 0.9474196434020996 
80.0, 0.9495716094970703 
81.0, 0.951723575592041 
82.0, 0.9538745284080505 
83.0, 0.956026554107666 
84.0, 0.9581775069236755 
85.0, 0.9604209065437317 
86.0, 0.9627000689506531 
87.0, 0.9649782180786133 
88.0, 0.9672563672065735 
89.0, 0.9695355296134949 
90.0, 0.9718136787414551 
91.0, 0.9740927815437317 
92.0, 0.9767415523529053 
93.0, 0.9800430536270142 
94.0, 0.983344554901123 
95.0, 0.9866459965705872 
96.0, 0.9894596934318542 
97.0, 0.9904105067253113 
98.0, 0.9913612604141235 
99.0, 0.9923111200332642 
100.0, 0.28674325814707097 
