Time(Seconds), Inputs 
0.0, 0.09066025912761688 
1.0, 0.3510883152484894 
2.0, 0.3779025971889496 
3.0, 0.3971531391143799 
4.0, 0.41476142406463623 
5.0, 0.43189874291419983 
6.0, 0.4482372999191284 
7.0, 0.4645758271217346 
8.0, 0.47752246260643005 
9.0, 0.48932158946990967 
10.0, 0.5011206865310669 
11.0, 0.5128045678138733 
12.0, 0.5236051678657532 
13.0, 0.5344058275222778 
14.0, 0.5452064275741577 
15.0, 0.5556941032409668 
16.0, 0.5643705725669861 
17.0, 0.5730479955673218 
18.0, 0.5821268558502197 
19.0, 0.5916031002998352 
20.0, 0.6007604598999023 
21.0, 0.6089063882827759 
22.0, 0.6170532703399658 
23.0, 0.6251991987228394 
24.0, 0.6333461403846741 
25.0, 0.6414920091629028 
26.0, 0.6486692428588867 
27.0, 0.6558266282081604 
28.0, 0.6629840135574341 
29.0, 0.670141339302063 
30.0, 0.6772977113723755 
31.0, 0.6844550967216492 
32.0, 0.6904758810997009 
33.0, 0.6964876651763916 
34.0, 0.702801525592804 
35.0, 0.7103950381278992 
36.0, 0.717987596988678 
37.0, 0.7255811095237732 
38.0, 0.731730043888092 
39.0, 0.7374348640441895 
40.0, 0.7431396842002869 
41.0, 0.7488445043563843 
42.0, 0.7545503377914429 
43.0, 0.7602551579475403 
44.0, 0.7659599781036377 
45.0, 0.7715247273445129 
46.0, 0.7766751646995544 
47.0, 0.7818266153335571 
48.0, 0.7869770526885986 
49.0, 0.7921274900436401 
50.0, 0.7972789406776428 
51.0, 0.8034427762031555 
52.0, 0.8097149133682251 
53.0, 0.8153620958328247 
54.0, 0.8202860355377197 
55.0, 0.8252109289169312 
56.0, 0.8301358222961426 
57.0, 0.835060715675354 
58.0, 0.8399856686592102 
59.0, 0.8449105620384216 
60.0, 0.8498354554176331 
61.0, 0.8547604084014893 
62.0, 0.8588745594024658 
63.0, 0.862735390663147 
64.0, 0.8665972352027893 
65.0, 0.8704580664634705 
66.0, 0.8743189573287964 
67.0, 0.8785324692726135 
68.0, 0.8829725384712219 
69.0, 0.8874126076698303 
70.0, 0.8918526768684387 
71.0, 0.8962917923927307 
72.0, 0.9003512859344482 
73.0, 0.9039230346679688 
74.0, 0.9074947834014893 
75.0, 0.911066472530365 
76.0, 0.9146372079849243 
77.0, 0.9182089567184448 
78.0, 0.9217807054519653 
79.0, 0.9253513813018799 
80.0, 0.9289231300354004 
81.0, 0.9324948787689209 
82.0, 0.9360656142234802 
83.0, 0.9392061233520508 
84.0, 0.9413154125213623 
85.0, 0.9443824291229248 
86.0, 0.9476262927055359 
87.0, 0.950870156288147 
88.0, 0.9541130065917969 
89.0, 0.957356870174408 
90.0, 0.960600733757019 
91.0, 0.963843584060669 
92.0, 0.96708744764328 
93.0, 0.9703302979469299 
94.0, 0.973574161529541 
95.0, 0.9768180251121521 
96.0, 0.9800609350204468 
97.0, 0.9833047986030579 
98.0, 0.9856842756271362 
99.0, 0.9875600337982178 
100.0, 0.12929922202019256 
