Time(Seconds), Inputs 
0.0, 0.2290942221879959 
1.0, 0.29189103841781616 
2.0, 0.32822826504707336 
3.0, 0.3579128384590149 
4.0, 0.3826933801174164 
5.0, 0.4060889184474945 
6.0, 0.4259236752986908 
7.0, 0.44535011053085327 
8.0, 0.4633806049823761 
9.0, 0.4814121127128601 
10.0, 0.49711281061172485 
11.0, 0.5124419331550598 
12.0, 0.5271113514900208 
13.0, 0.5404196381568909 
14.0, 0.5542525053024292 
15.0, 0.5680843591690063 
16.0, 0.5803136825561523 
17.0, 0.5924525856971741 
18.0, 0.6045914888381958 
19.0, 0.6165366768836975 
20.0, 0.6278638243675232 
21.0, 0.6390976309776306 
22.0, 0.650331437587738 
23.0, 0.66065913438797 
24.0, 0.6705894470214844 
25.0, 0.6805197596549988 
26.0, 0.6904500126838684 
27.0, 0.6982660889625549 
28.0, 0.706825315952301 
29.0, 0.7153845429420471 
30.0, 0.7239437699317932 
31.0, 0.7325020432472229 
32.0, 0.7407016158103943 
33.0, 0.7479652762413025 
34.0, 0.7549477815628052 
35.0, 0.7617474794387817 
36.0, 0.7685481309890747 
37.0, 0.7753488421440125 
38.0, 0.7819945216178894 
39.0, 0.787743091583252 
40.0, 0.7934916019439697 
41.0, 0.7991259098052979 
42.0, 0.8046498894691467 
43.0, 0.8101748824119568 
44.0, 0.8156989216804504 
45.0, 0.8212239146232605 
46.0, 0.8260256052017212 
47.0, 0.8302758932113647 
48.0, 0.8345322012901306 
49.0, 0.8387954235076904 
50.0, 0.8430595993995667 
51.0, 0.8473228216171265 
52.0, 0.8515870571136475 
53.0, 0.8558502793312073 
54.0, 0.8601135015487671 
55.0, 0.8666926026344299 
56.0, 0.8705216646194458 
57.0, 0.8736920356750488 
58.0, 0.8768633604049683 
59.0, 0.8800336718559265 
60.0, 0.8832050561904907 
61.0, 0.886375367641449 
62.0, 0.8897086381912231 
63.0, 0.8935943245887756 
64.0, 0.8974800109863281 
65.0, 0.9013667106628418 
66.0, 0.9052523970603943 
67.0, 0.9091390371322632 
68.0, 0.91147381067276 
69.0, 0.9134936928749084 
70.0, 0.9167097210884094 
71.0, 0.919924795627594 
72.0, 0.9231398105621338 
73.0, 0.9263548851013184 
74.0, 0.9295709133148193 
75.0, 0.9327859878540039 
76.0, 0.9359881281852722 
77.0, 0.9389418363571167 
78.0, 0.9418945908546448 
79.0, 0.944848358631134 
80.0, 0.9478011131286621 
81.0, 0.9507548809051514 
82.0, 0.9533658623695374 
83.0, 0.9554651975631714 
84.0, 0.9576012492179871 
85.0, 0.9597393274307251 
86.0, 0.9618774056434631 
87.0, 0.9640154838562012 
88.0, 0.9661535620689392 
89.0, 0.9682925939559937 
90.0, 0.9704306721687317 
91.0, 0.9729273915290833 
92.0, 0.9754827618598938 
93.0, 0.9780371189117432 
94.0, 0.9805924892425537 
95.0, 0.9831467866897583 
96.0, 0.9857021570205688 
97.0, 0.9882565140724182 
98.0, 0.9915023446083069 
99.0, 0.9949926137924194 
100.0, 0.29705031958064887 
