Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8069837093353271
1.0, 1.8069837093353271
2.0, 1.8069837093353271
3.0, 1.8069837093353271
4.0, 1.8069837093353271
5.0, 1.8069837093353271
6.0, 1.8069837093353271
7.0, 1.8069837093353271
8.0, 1.8069837093353271
9.0, 1.8069837093353271
10.0, 1.8069837093353271
11.0, 1.8069837093353271
12.0, 1.8069837093353271
13.0, 1.8069837093353271
14.0, 1.8069837093353271
15.0, 1.8069837093353271
16.0, 1.8069837093353271
17.0, 1.8069837093353271
18.0, 1.8069837093353271
19.0, 1.8069837093353271
20.0, 1.8069837093353271
21.0, 1.8069837093353271
22.0, 1.8069837093353271
23.0, 1.8069837093353271
24.0, 1.8069837093353271
25.0, 1.8069837093353271
26.0, 1.8069837093353271
27.0, 1.8069837093353271
28.0, 1.8069837093353271
29.0, 1.8069837093353271
30.0, 1.8069837093353271
31.0, 1.8069837093353271
32.0, 1.8069837093353271
33.0, 1.8069837093353271
34.0, 1.8069837093353271
35.0, 1.8069837093353271
36.0, 1.8069837093353271
37.0, 1.8069837093353271
38.0, 1.8069837093353271
39.0, 1.8069837093353271
40.0, 1.8069837093353271
41.0, 1.8069837093353271
42.0, 1.8069837093353271
43.0, 1.8069837093353271
44.0, 1.8069837093353271
45.0, 1.8069837093353271
46.0, 1.8069837093353271
47.0, 1.8069837093353271
48.0, 1.8069837093353271
49.0, 1.8069837093353271
50.0, 1.8069837093353271
51.0, 1.8069837093353271
52.0, 1.8069837093353271
53.0, 1.8069837093353271
54.0, 1.8069837093353271
55.0, 1.8069837093353271
56.0, 1.8069837093353271
57.0, 1.8069837093353271
58.0, 1.8069837093353271
59.0, 1.8069837093353271
60.0, 1.8069837093353271
61.0, 1.8069837093353271
62.0, 1.8069837093353271
63.0, 1.8069837093353271
64.0, 1.8069837093353271
65.0, 1.8069837093353271
66.0, 1.8069837093353271
67.0, 1.8069837093353271
68.0, 1.8069837093353271
69.0, 1.8069837093353271
70.0, 1.8069837093353271
71.0, 1.8069837093353271
72.0, 1.8069837093353271
73.0, 1.8069837093353271
74.0, 1.8069837093353271
75.0, 1.8069837093353271
76.0, 1.8069837093353271
77.0, 1.8069837093353271
78.0, 1.8069837093353271
79.0, 1.8069837093353271
80.0, 1.8069837093353271
81.0, 1.8069837093353271
82.0, 1.8069837093353271
83.0, 1.8069837093353271
84.0, 1.8069837093353271
85.0, 1.8069837093353271
86.0, 1.8069837093353271
87.0, 1.8069837093353271
88.0, 1.8069837093353271
89.0, 1.8069837093353271
90.0, 1.8069837093353271
91.0, 1.8069837093353271
92.0, 1.8069837093353271
93.0, 1.8069837093353271
94.0, 1.8069837093353271
95.0, 1.8069837093353271
96.0, 1.8069837093353271
97.0, 1.8069837093353271
98.0, 1.8069837093353271
99.0, 1.8069837093353271
100.0, 1.8069837093353271
