Time(Seconds), Inputs 
0.0, 0.122137151658535 
1.0, 0.20742343366146088 
2.0, 0.2548374831676483 
3.0, 0.29737430810928345 
4.0, 0.33698421716690063 
5.0, 0.3678123354911804 
6.0, 0.39664047956466675 
7.0, 0.42417508363723755 
8.0, 0.4498935043811798 
9.0, 0.472486287355423 
10.0, 0.4922892451286316 
11.0, 0.5136659741401672 
12.0, 0.5314450860023499 
13.0, 0.5491328239440918 
14.0, 0.562876284122467 
15.0, 0.5771492719650269 
16.0, 0.5914232730865479 
17.0, 0.6021026968955994 
18.0, 0.613135814666748 
19.0, 0.6241689324378967 
20.0, 0.6355994343757629 
21.0, 0.6446623802185059 
22.0, 0.6537253260612488 
23.0, 0.6625001430511475 
24.0, 0.6706569790840149 
25.0, 0.6788039207458496 
26.0, 0.6865713000297546 
27.0, 0.6923079490661621 
28.0, 0.698045551776886 
29.0, 0.7037831544876099 
30.0, 0.7116290330886841 
31.0, 0.7193268537521362 
32.0, 0.7229542136192322 
33.0, 0.7282418012619019 
34.0, 0.7339594960212708 
35.0, 0.7396782636642456 
36.0, 0.7445356249809265 
37.0, 0.7488325834274292 
38.0, 0.7531306147575378 
39.0, 0.7581806778907776 
40.0, 0.7634583115577698 
41.0, 0.7676539421081543 
42.0, 0.7715128064155579 
43.0, 0.7743682265281677 
44.0, 0.7772226333618164 
45.0, 0.7802171111106873 
46.0, 0.7854758501052856 
47.0, 0.7907335758209229 
48.0, 0.7959913015365601 
49.0, 0.8003498911857605 
50.0, 0.8044074773788452 
51.0, 0.806603193283081 
52.0, 0.8106090426445007 
53.0, 0.8153789639472961 
54.0, 0.8201479315757751 
55.0, 0.8241796493530273 
56.0, 0.8275258541107178 
57.0, 0.830871045589447 
58.0, 0.834805428981781 
59.0, 0.839884340763092 
60.0, 0.8449622392654419 
61.0, 0.8459190130233765 
62.0, 0.8502209782600403 
63.0, 0.8545229434967041 
64.0, 0.8588238954544067 
65.0, 0.8617170453071594 
66.0, 0.864582359790802 
67.0, 0.8674477338790894 
68.0, 0.8710750937461853 
69.0, 0.8748912215232849 
70.0, 0.8787073493003845 
71.0, 0.8839402198791504 
72.0, 0.8896251916885376 
73.0, 0.8923225998878479 
74.0, 0.8957175016403198 
75.0, 0.9000154733657837 
76.0, 0.9043144583702087 
77.0, 0.9084903001785278 
78.0, 0.9123094081878662 
79.0, 0.9161295294761658 
80.0, 0.9199585318565369 
81.0, 0.9239118099212646 
82.0, 0.9278660416603088 
83.0, 0.931820273399353 
84.0, 0.9345743060112 
85.0, 0.9393730163574219 
86.0, 0.9441717863082886 
87.0, 0.9479143619537354 
88.0, 0.9512566328048706 
89.0, 0.9545978307723999 
90.0, 0.9579420685768127 
91.0, 0.961287260055542 
92.0, 0.9646314382553101 
93.0, 0.9690993428230286 
94.0, 0.9747723937034607 
95.0, 0.9770515561103821 
96.0, 0.9797866940498352 
97.0, 0.9845595955848694 
98.0, 0.9893324971199036 
99.0, 0.9941044449806213 
100.0, 0.662726378497609 
