Time(Seconds), Inputs 
0.0, 0.17825748026371002 
1.0, 0.2590152621269226 
2.0, 0.30511388182640076 
3.0, 0.341292142868042 
4.0, 0.374530553817749 
5.0, 0.40377500653266907 
6.0, 0.42867177724838257 
7.0, 0.4530886709690094 
8.0, 0.4765527844429016 
9.0, 0.4998171925544739 
10.0, 0.5230617523193359 
11.0, 0.5391896367073059 
12.0, 0.5579186081886292 
13.0, 0.5745343565940857 
14.0, 0.5895077586174011 
15.0, 0.6048547625541687 
16.0, 0.6185177564620972 
17.0, 0.6315239667892456 
18.0, 0.6445302367210388 
19.0, 0.6575106382369995 
20.0, 0.6680340766906738 
21.0, 0.6785575151443481 
22.0, 0.6890809535980225 
23.0, 0.7003336548805237 
24.0, 0.7084755897521973 
25.0, 0.716618537902832 
26.0, 0.724761426448822 
27.0, 0.7342774271965027 
28.0, 0.7418252825737 
29.0, 0.7480109333992004 
30.0, 0.7541976571083069 
31.0, 0.7603207230567932 
32.0, 0.7664140462875366 
33.0, 0.7725063562393188 
34.0, 0.7785996198654175 
35.0, 0.7825340032577515 
36.0, 0.7878473997116089 
37.0, 0.7931617498397827 
38.0, 0.7984751462936401 
39.0, 0.8033354878425598 
40.0, 0.807878851890564 
41.0, 0.8124222755432129 
42.0, 0.816965639591217 
43.0, 0.824038565158844 
44.0, 0.8269972801208496 
45.0, 0.8299550414085388 
46.0, 0.8329127430915833 
47.0, 0.836108922958374 
48.0, 0.8395405411720276 
49.0, 0.8429731726646423 
50.0, 0.8464048504829407 
51.0, 0.8500093221664429 
52.0, 0.8537986278533936 
53.0, 0.8575879335403442 
54.0, 0.8613772392272949 
55.0, 0.8654586672782898 
56.0, 0.8682951927185059 
57.0, 0.8705832958221436 
58.0, 0.8728723526000977 
59.0, 0.8754545450210571 
60.0, 0.8784818053245544 
61.0, 0.8815090656280518 
62.0, 0.8845363855361938 
63.0, 0.8876967430114746 
64.0, 0.8911075592041016 
65.0, 0.8945193290710449 
66.0, 0.8979300856590271 
67.0, 0.9016110897064209 
68.0, 0.9059110879898071 
69.0, 0.9096407890319824 
70.0, 0.9104495048522949 
71.0, 0.9118553400039673 
72.0, 0.9148945212364197 
73.0, 0.9179337620735168 
74.0, 0.9209729433059692 
75.0, 0.9240111708641052 
76.0, 0.9270414113998413 
77.0, 0.9300726652145386 
78.0, 0.9331039190292358 
79.0, 0.9361381530761719 
80.0, 0.939187228679657 
81.0, 0.9422363638877869 
82.0, 0.9452854990959167 
83.0, 0.9486565589904785 
84.0, 0.9530360102653503 
85.0, 0.9554811120033264 
86.0, 0.9579261541366577 
87.0, 0.9604794979095459 
88.0, 0.9638932943344116 
89.0, 0.9673070311546326 
90.0, 0.9707198143005371 
91.0, 0.9740550518035889 
92.0, 0.9763431549072266 
93.0, 0.9786312580108643 
94.0, 0.9809203147888184 
95.0, 0.9833027720451355 
96.0, 0.9874646663665771 
97.0, 0.9916265606880188 
98.0, 0.9950700998306274 
99.0, 0.9922912120819092 
100.0, 0.5218277202679282 
