Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.586272120475769
1.0, 1.586272120475769
2.0, 1.586272120475769
3.0, 1.586272120475769
4.0, 1.586272120475769
5.0, 1.586272120475769
6.0, 1.586272120475769
7.0, 1.586272120475769
8.0, 1.586272120475769
9.0, 1.586272120475769
10.0, 1.586272120475769
11.0, 1.586272120475769
12.0, 1.586272120475769
13.0, 1.586272120475769
14.0, 1.586272120475769
15.0, 1.586272120475769
16.0, 1.586272120475769
17.0, 1.586272120475769
18.0, 1.586272120475769
19.0, 1.586272120475769
20.0, 1.586272120475769
21.0, 1.586272120475769
22.0, 1.586272120475769
23.0, 1.586272120475769
24.0, 1.586272120475769
25.0, 1.586272120475769
26.0, 1.586272120475769
27.0, 1.586272120475769
28.0, 1.586272120475769
29.0, 1.586272120475769
30.0, 1.586272120475769
31.0, 1.586272120475769
32.0, 1.586272120475769
33.0, 1.586272120475769
34.0, 1.586272120475769
35.0, 1.586272120475769
36.0, 1.586272120475769
37.0, 1.586272120475769
38.0, 1.586272120475769
39.0, 1.586272120475769
40.0, 1.586272120475769
41.0, 1.586272120475769
42.0, 1.586272120475769
43.0, 1.586272120475769
44.0, 1.586272120475769
45.0, 1.586272120475769
46.0, 1.586272120475769
47.0, 1.586272120475769
48.0, 1.586272120475769
49.0, 1.586272120475769
50.0, 1.586272120475769
51.0, 1.586272120475769
52.0, 1.586272120475769
53.0, 1.586272120475769
54.0, 1.586272120475769
55.0, 1.586272120475769
56.0, 1.586272120475769
57.0, 1.586272120475769
58.0, 1.586272120475769
59.0, 1.586272120475769
60.0, 1.586272120475769
61.0, 1.586272120475769
62.0, 1.586272120475769
63.0, 1.586272120475769
64.0, 1.586272120475769
65.0, 1.586272120475769
66.0, 1.586272120475769
67.0, 1.586272120475769
68.0, 1.586272120475769
69.0, 1.586272120475769
70.0, 1.586272120475769
71.0, 1.586272120475769
72.0, 1.586272120475769
73.0, 1.586272120475769
74.0, 1.586272120475769
75.0, 1.586272120475769
76.0, 1.586272120475769
77.0, 1.586272120475769
78.0, 1.586272120475769
79.0, 1.586272120475769
80.0, 1.586272120475769
81.0, 1.586272120475769
82.0, 1.586272120475769
83.0, 1.586272120475769
84.0, 1.586272120475769
85.0, 1.586272120475769
86.0, 1.586272120475769
87.0, 1.586272120475769
88.0, 1.586272120475769
89.0, 1.586272120475769
90.0, 1.586272120475769
91.0, 1.586272120475769
92.0, 1.586272120475769
93.0, 1.586272120475769
94.0, 1.586272120475769
95.0, 1.586272120475769
96.0, 1.586272120475769
97.0, 1.586272120475769
98.0, 1.586272120475769
99.0, 1.586272120475769
100.0, 1.586272120475769
