Time(Seconds), Inputs 
0.0, 0.022925617173314095 
1.0, 0.29278621077537537 
2.0, 0.32893961668014526 
3.0, 0.35881397128105164 
4.0, 0.38332921266555786 
5.0, 0.4060521721839905 
6.0, 0.42629924416542053 
7.0, 0.44603264331817627 
8.0, 0.46342232823371887 
9.0, 0.47994565963745117 
10.0, 0.4963497817516327 
11.0, 0.5121001601219177 
12.0, 0.527849555015564 
13.0, 0.5433664321899414 
14.0, 0.5571267604827881 
15.0, 0.5704082250595093 
16.0, 0.5830070972442627 
17.0, 0.5943542122840881 
18.0, 0.6057002544403076 
19.0, 0.6170462965965271 
20.0, 0.6287192702293396 
21.0, 0.640251100063324 
22.0, 0.6515286564826965 
23.0, 0.6628051400184631 
24.0, 0.6720171570777893 
25.0, 0.680962860584259 
26.0, 0.6899075508117676 
27.0, 0.6988532543182373 
28.0, 0.708676278591156 
29.0, 0.7166006565093994 
30.0, 0.724524974822998 
31.0, 0.7324493527412415 
32.0, 0.7403727173805237 
33.0, 0.7482970952987671 
34.0, 0.7552080750465393 
35.0, 0.7619968056678772 
36.0, 0.7687945365905762 
37.0, 0.7755932211875916 
38.0, 0.7823909521102905 
39.0, 0.7891896367073059 
40.0, 0.7952283024787903 
41.0, 0.8008148670196533 
42.0, 0.8063448667526245 
43.0, 0.8116085529327393 
44.0, 0.8168732523918152 
45.0, 0.8221369385719299 
46.0, 0.8274016380310059 
47.0, 0.8326663374900818 
48.0, 0.8374382257461548 
49.0, 0.8419916033744812 
50.0, 0.8464594483375549 
51.0, 0.8509273529052734 
52.0, 0.8553952574729919 
53.0, 0.8598631024360657 
54.0, 0.8643310070037842 
55.0, 0.8687989115715027 
56.0, 0.8732668161392212 
57.0, 0.8769806027412415 
58.0, 0.880350649356842 
59.0, 0.8837206959724426 
60.0, 0.8870907425880432 
61.0, 0.890460729598999 
62.0, 0.8938307762145996 
63.0, 0.8972008228302002 
64.0, 0.9007884860038757 
65.0, 0.9044525623321533 
66.0, 0.9081166982650757 
67.0, 0.911780834197998 
68.0, 0.9154449701309204 
69.0, 0.9191091060638428 
70.0, 0.9203877449035645 
71.0, 0.9227980375289917 
72.0, 0.9262028336524963 
73.0, 0.9296066761016846 
74.0, 0.9330114722251892 
75.0, 0.9364153146743774 
76.0, 0.9398201107978821 
77.0, 0.9432239532470703 
78.0, 0.9462839961051941 
79.0, 0.9488781094551086 
80.0, 0.9514731764793396 
81.0, 0.9540672898292542 
82.0, 0.9566624164581299 
83.0, 0.9592574834823608 
84.0, 0.9618515968322754 
85.0, 0.964130699634552 
86.0, 0.9666820764541626 
87.0, 0.9692344665527344 
88.0, 0.971785843372345 
89.0, 0.9743372201919556 
90.0, 0.9768885970115662 
91.0, 0.9794399738311768 
92.0, 0.9819625616073608 
93.0, 0.9843042492866516 
94.0, 0.9866470098495483 
95.0, 0.9889887571334839 
96.0, 0.9913305044174194 
97.0, 0.993672251701355 
98.0, 0.9960139989852905 
99.0, 0.9983556866645813 
100.0, 0.2949744292898539 
