Time(Seconds), Inputs 
0.0, 0.12748034298419952 
1.0, 0.21657976508140564 
2.0, 0.2629794180393219 
3.0, 0.3059673309326172 
4.0, 0.3428519666194916 
5.0, 0.37513959407806396 
6.0, 0.4037511646747589 
7.0, 0.4319096803665161 
8.0, 0.4553012549877167 
9.0, 0.4775075614452362 
10.0, 0.4987918734550476 
11.0, 0.5191919207572937 
12.0, 0.536827027797699 
13.0, 0.5543647408485413 
14.0, 0.5685403943061829 
15.0, 0.5827160477638245 
16.0, 0.5961197018623352 
17.0, 0.6068338751792908 
18.0, 0.6182296276092529 
19.0, 0.6296253800392151 
20.0, 0.6412595510482788 
21.0, 0.6507219076156616 
22.0, 0.6601852178573608 
23.0, 0.6693564653396606 
24.0, 0.6782962083816528 
25.0, 0.6850124597549438 
26.0, 0.6910779476165771 
27.0, 0.6977255940437317 
28.0, 0.704373300075531 
29.0, 0.7111104130744934 
30.0, 0.718274712562561 
31.0, 0.7244683504104614 
32.0, 0.7280122637748718 
33.0, 0.7332183718681335 
34.0, 0.7384492754936218 
35.0, 0.7436811923980713 
36.0, 0.7489120960235596 
37.0, 0.754144012928009 
38.0, 0.7593749165534973 
39.0, 0.7658547163009644 
40.0, 0.7694751024246216 
41.0, 0.7730299234390259 
42.0, 0.776890754699707 
43.0, 0.7811688780784607 
44.0, 0.7854470014572144 
45.0, 0.7897231578826904 
46.0, 0.793993353843689 
47.0, 0.7982634902000427 
48.0, 0.8026320338249207 
49.0, 0.8088882565498352 
50.0, 0.8115082383155823 
51.0, 0.8141271471977234 
52.0, 0.8185592889785767 
53.0, 0.8233063220977783 
54.0, 0.8280524015426636 
55.0, 0.8321815133094788 
56.0, 0.8359876871109009 
57.0, 0.8397939205169678 
58.0, 0.8439527750015259 
59.0, 0.8485100865364075 
60.0, 0.8527057766914368 
61.0, 0.8565040230751038 
62.0, 0.8603181838989258 
63.0, 0.864132285118103 
64.0, 0.8679454922676086 
65.0, 0.8717417120933533 
66.0, 0.8755379915237427 
67.0, 0.8793352246284485 
68.0, 0.8831344842910767 
69.0, 0.8869357109069824 
70.0, 0.8907359838485718 
71.0, 0.8939858078956604 
72.0, 0.8974094986915588 
73.0, 0.9008331894874573 
74.0, 0.9044545888900757 
75.0, 0.9082587957382202 
76.0, 0.9120640158653259 
77.0, 0.9155542254447937 
78.0, 0.9184096455574036 
79.0, 0.9212640523910522 
80.0, 0.9244135022163391 
81.0, 0.9293414354324341 
82.0, 0.9342682957649231 
83.0, 0.937255859375 
84.0, 0.9405155777931213 
85.0, 0.9438379406929016 
86.0, 0.9471603035926819 
87.0, 0.9512049555778503 
88.0, 0.9554860591888428 
89.0, 0.9597671627998352 
90.0, 0.9632395505905151 
91.0, 0.9660919308662415 
92.0, 0.9689433574676514 
93.0, 0.9740431308746338 
94.0, 0.9789849519729614 
95.0, 0.9802874326705933 
96.0, 0.9820618629455566 
97.0, 0.9858660697937012 
98.0, 0.9896712899208069 
99.0, 0.9934765100479126 
100.0, 0.6607612023556564 
