Time(Seconds), Inputs 
0.0, 0.14667923748493195 
1.0, 0.2350941300392151 
2.0, 0.2838524281978607 
3.0, 0.3236769139766693 
4.0, 0.3594120740890503 
5.0, 0.39073795080184937 
6.0, 0.41829338669776917 
7.0, 0.44423040747642517 
8.0, 0.46727225184440613 
9.0, 0.48971304297447205 
10.0, 0.5098984837532043 
11.0, 0.5300283432006836 
12.0, 0.5462933778762817 
13.0, 0.563524067401886 
14.0, 0.5802938342094421 
15.0, 0.5948350429534912 
16.0, 0.6090862154960632 
17.0, 0.6219751834869385 
18.0, 0.6328473687171936 
19.0, 0.6437374353408813 
20.0, 0.6548330783843994 
21.0, 0.6646153926849365 
22.0, 0.6727185845375061 
23.0, 0.680221676826477 
24.0, 0.6875240802764893 
25.0, 0.6948264837265015 
26.0, 0.7027210593223572 
27.0, 0.708478569984436 
28.0, 0.7138724327087402 
29.0, 0.7192712426185608 
30.0, 0.7247405648231506 
31.0, 0.7302109599113464 
32.0, 0.7356802821159363 
33.0, 0.7423409223556519 
34.0, 0.7479434013366699 
35.0, 0.7516750693321228 
36.0, 0.7555567622184753 
37.0, 0.7596590518951416 
38.0, 0.7637613415718079 
39.0, 0.7679539918899536 
40.0, 0.7734313011169434 
41.0, 0.7789086103439331 
42.0, 0.7843859195709229 
43.0, 0.7878483533859253 
44.0, 0.7909998297691345 
45.0, 0.7944145798683167 
46.0, 0.7982744574546814 
47.0, 0.8028357028961182 
48.0, 0.8073980212211609 
49.0, 0.8119115829467773 
50.0, 0.8155568242073059 
51.0, 0.8192020654678345 
52.0, 0.822847306728363 
53.0, 0.8263326287269592 
54.0, 0.8297523260116577 
55.0, 0.8341636061668396 
56.0, 0.8386116027832031 
57.0, 0.8413487672805786 
58.0, 0.8440859317779541 
59.0, 0.846855878829956 
60.0, 0.8505041003227234 
61.0, 0.8541513681411743 
62.0, 0.8577985763549805 
63.0, 0.8621442914009094 
64.0, 0.8667929768562317 
65.0, 0.8714407086372375 
66.0, 0.8749448657035828 
67.0, 0.8772270083427429 
68.0, 0.8795081377029419 
69.0, 0.8818389177322388 
70.0, 0.8859422206878662 
71.0, 0.8900454640388489 
72.0, 0.8941487073898315 
73.0, 0.8982490301132202 
74.0, 0.9023482799530029 
75.0, 0.9064475893974304 
76.0, 0.9102428555488586 
77.0, 0.9134688377380371 
78.0, 0.9166958332061768 
79.0, 0.9198254346847534 
80.0, 0.9234716296195984 
81.0, 0.9271178841590881 
82.0, 0.9307641386985779 
83.0, 0.934411346912384 
84.0, 0.938058614730835 
85.0, 0.9417068362236023 
86.0, 0.9452000856399536 
87.0, 0.9483912587165833 
88.0, 0.9515824913978577 
89.0, 0.9547737240791321 
90.0, 0.960332453250885 
91.0, 0.9625162482261658 
92.0, 0.9647000432014465 
93.0, 0.9681693911552429 
94.0, 0.9722846150398254 
95.0, 0.976398766040802 
96.0, 0.9802020192146301 
97.0, 0.983394205570221 
98.0, 0.9865863919258118 
99.0, 0.9897785782814026 
100.0, 0.6315986697269192 
