Time(Seconds), Inputs 
0.0, 0.018503338098526
1.0, 0.24612589180469513
2.0, 0.2915063202381134
3.0, 0.3271973431110382
4.0, 0.3588848412036896
5.0, 0.38704875111579895
6.0, 0.4144097566604614
7.0, 0.43967610597610474
8.0, 0.46256157755851746
9.0, 0.48274821043014526
10.0, 0.5023306608200073
11.0, 0.5210198163986206
12.0, 0.5384500026702881
13.0, 0.555881142616272
14.0, 0.5715763568878174
15.0, 0.5881350636482239
16.0, 0.6036146283149719
17.0, 0.6162671446800232
18.0, 0.6291919946670532
19.0, 0.642880916595459
20.0, 0.6538422107696533
21.0, 0.6648035049438477
22.0, 0.675764799118042
23.0, 0.6877843737602234
24.0, 0.6966440677642822
25.0, 0.7055037021636963
26.0, 0.7143633365631104
27.0, 0.7228623032569885
28.0, 0.729837954044342
29.0, 0.7364349961280823
30.0, 0.7430320382118225
31.0, 0.7496300935745239
32.0, 0.7561407089233398
33.0, 0.7626145482063293
34.0, 0.7690893411636353
35.0, 0.7753604650497437
36.0, 0.7812977433204651
37.0, 0.7859928607940674
38.0, 0.7906889915466309
39.0, 0.7953841686248779
40.0, 0.8000802993774414
41.0, 0.8055107593536377
42.0, 0.8112810850143433
43.0, 0.8150282502174377
44.0, 0.8184097409248352
45.0, 0.8218418955802917
46.0, 0.8255443572998047
47.0, 0.8292468190193176
48.0, 0.8329492807388306
49.0, 0.8366517424583435
50.0, 0.8406969904899597
51.0, 0.8449191451072693
52.0, 0.84914231300354
53.0, 0.853365421295166
54.0, 0.8549612760543823
55.0, 0.8579890727996826
56.0, 0.8610177636146545
57.0, 0.8640455603599548
58.0, 0.8670732975006104
59.0, 0.8700891137123108
60.0, 0.8730979561805725
61.0, 0.876106858253479
62.0, 0.8791157007217407
63.0, 0.8822467923164368
64.0, 0.886537492275238
65.0, 0.8908272385597229
66.0, 0.895116925239563
67.0, 0.8978654742240906
68.0, 0.9000903367996216
69.0, 0.9027692675590515
70.0, 0.9054482579231262
71.0, 0.9081262350082397
72.0, 0.910830020904541
73.0, 0.9138657450675964
74.0, 0.9169004559516907
75.0, 0.9199351072311401
76.0, 0.9229698181152344
77.0, 0.926465630531311
78.0, 0.9302962422370911
79.0, 0.9341259002685547
80.0, 0.9379565119743347
81.0, 0.9395493865013123
82.0, 0.9425751566886902
83.0, 0.9455999135971069
84.0, 0.9486256837844849
85.0, 0.9516514539718628
86.0, 0.9544934034347534
87.0, 0.9571812748908997
88.0, 0.9598701596260071
89.0, 0.9625580906867981
90.0, 0.9652599096298218
91.0, 0.9682677984237671
92.0, 0.9712766408920288
93.0, 0.9742855429649353
94.0, 0.977294385433197
95.0, 0.9805963635444641
96.0, 0.9834482669830322
97.0, 0.9859294891357422
98.0, 0.988409698009491
99.0, 0.9908909201622009
100.0, 0.46495560327218366
