Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.23856496810913086
2.0, 0.28440147638320923
3.0, 0.3204065263271332
4.0, 0.35329341888427734
5.0, 0.383348286151886
6.0, 0.40915119647979736
7.0, 0.4332469701766968
8.0, 0.457091361284256
9.0, 0.4779238700866699
10.0, 0.49773094058036804
11.0, 0.5165740847587585
12.0, 0.5351857542991638
13.0, 0.5539136528968811
14.0, 0.5698582530021667
15.0, 0.5858028531074524
16.0, 0.5996667146682739
17.0, 0.6131042838096619
18.0, 0.6265438199043274
19.0, 0.637475311756134
20.0, 0.6470841765403748
21.0, 0.6588771939277649
22.0, 0.671369731426239
23.0, 0.6793529987335205
24.0, 0.6862888932228088
25.0, 0.6947550773620605
26.0, 0.7041552662849426
27.0, 0.7135555148124695
28.0, 0.7197590470314026
29.0, 0.7254667282104492
30.0, 0.7320638298988342
31.0, 0.7386608719825745
32.0, 0.7452579140663147
33.0, 0.7530503273010254
34.0, 0.7608477473258972
35.0, 0.7655061483383179
36.0, 0.7701645493507385
37.0, 0.7747781872749329
38.0, 0.779181182384491
39.0, 0.7835841774940491
40.0, 0.7879871726036072
41.0, 0.7924279570579529
42.0, 0.7978812456130981
43.0, 0.802688717842102
44.0, 0.8063673377037048
45.0, 0.8100458979606628
46.0, 0.8137205243110657
47.0, 0.8173941969871521
48.0, 0.8210678100585938
49.0, 0.8247414827346802
50.0, 0.82785964012146
51.0, 0.8307929635047913
52.0, 0.8337253332138062
53.0, 0.8366587162017822
54.0, 0.8418675661087036
55.0, 0.8458521962165833
56.0, 0.8486643433570862
57.0, 0.8514764904975891
58.0, 0.8545061945915222
59.0, 0.8577952980995178
60.0, 0.8610853552818298
61.0, 0.8643744587898254
62.0, 0.8677768111228943
63.0, 0.8714414834976196
64.0, 0.8751062154769897
65.0, 0.8787708878517151
66.0, 0.8826591968536377
67.0, 0.887175440788269
68.0, 0.8899885416030884
69.0, 0.8928006887435913
70.0, 0.8956167697906494
71.0, 0.8985431790351868
72.0, 0.9014695286750793
73.0, 0.9043969511985779
74.0, 0.9073233604431152
75.0, 0.9105687141418457
76.0, 0.9138617515563965
77.0, 0.9171547889709473
78.0, 0.9204478859901428
79.0, 0.9244503974914551
80.0, 0.9287331700325012
81.0, 0.9307990670204163
82.0, 0.9327337741851807
83.0, 0.9358887076377869
84.0, 0.9399021863937378
85.0, 0.9439166188240051
86.0, 0.947930097579956
87.0, 0.9513324499130249
88.0, 0.9539031386375427
89.0, 0.9564728140830994
90.0, 0.9590424299240112
91.0, 0.9619718194007874
92.0, 0.9658044576644897
93.0, 0.9696370959281921
94.0, 0.9726409912109375
95.0, 0.9749463200569153
96.0, 0.9778866171836853
97.0, 0.9808279275894165
98.0, 0.9837682247161865
99.0, 0.9867095351219177
100.0, 0.5847019355356172
