Time(Seconds), Inputs 
0.0, 0.24267572164535522 
1.0, 0.3022485375404358 
2.0, 0.33760616183280945 
3.0, 0.36767521500587463 
4.0, 0.3898467719554901 
5.0, 0.41148972511291504 
6.0, 0.43033096194267273 
7.0, 0.4489695131778717 
8.0, 0.4660402834415436 
9.0, 0.482259601354599 
10.0, 0.4984322190284729 
11.0, 0.5126664638519287 
12.0, 0.5268102884292603 
13.0, 0.5408657193183899 
14.0, 0.5544641017913818 
15.0, 0.568063497543335 
16.0, 0.5816628932952881 
17.0, 0.5931351184844971 
18.0, 0.6039824485778809 
19.0, 0.6148287653923035 
20.0, 0.6266477704048157 
21.0, 0.6369784474372864 
22.0, 0.6471790075302124 
23.0, 0.6573795080184937 
24.0, 0.6675800681114197 
25.0, 0.6769142150878906 
26.0, 0.6859930753707886 
27.0, 0.6950719356536865 
28.0, 0.7041736245155334 
29.0, 0.7131471037864685 
30.0, 0.7206810712814331 
31.0, 0.7282139658927917 
32.0, 0.7357478737831116 
33.0, 0.7432817816734314 
34.0, 0.7508156895637512 
35.0, 0.7571583390235901 
36.0, 0.7620803117752075 
37.0, 0.7683573961257935 
38.0, 0.7746344804763794 
39.0, 0.7809106111526489 
40.0, 0.7871876955032349 
41.0, 0.7934637665748596 
42.0, 0.799545168876648 
43.0, 0.8038292527198792 
44.0, 0.8086488246917725 
45.0, 0.8137238025665283 
46.0, 0.8187987208366394 
47.0, 0.8238736391067505 
48.0, 0.8289485573768616 
49.0, 0.8340225219726562 
50.0, 0.8390974402427673 
51.0, 0.8426612019538879 
52.0, 0.8461057543754578 
53.0, 0.8501235842704773 
54.0, 0.8541414141654968 
55.0, 0.8581582307815552 
56.0, 0.8621760606765747 
57.0, 0.8661938905715942 
58.0, 0.8702107071876526 
59.0, 0.8742285370826721 
60.0, 0.878332793712616 
61.0, 0.8824619054794312 
62.0, 0.8860584497451782 
63.0, 0.8892416954040527 
64.0, 0.8924239873886108 
65.0, 0.8956072330474854 
66.0, 0.8987904787063599 
67.0, 0.9019737243652344 
68.0, 0.9051520228385925 
69.0, 0.9083283543586731 
70.0, 0.9115046262741089 
71.0, 0.9146809577941895 
72.0, 0.9178572297096252 
73.0, 0.9210335612297058 
74.0, 0.9242098331451416 
75.0, 0.9259435534477234 
76.0, 0.9274934530258179 
77.0, 0.9299752712249756 
78.0, 0.9324581027030945 
79.0, 0.9349399209022522 
80.0, 0.9374227523803711 
81.0, 0.9399045705795288 
82.0, 0.9423874020576477 
83.0, 0.9448692202568054 
84.0, 0.9473540186882019 
85.0, 0.9498388767242432 
86.0, 0.9523236751556396 
87.0, 0.9548084735870361 
88.0, 0.9572932720184326 
89.0, 0.9597780704498291 
90.0, 0.9622628688812256 
91.0, 0.9647477269172668 
92.0, 0.9700819253921509 
93.0, 0.9721574187278748 
94.0, 0.9742329120635986 
95.0, 0.9763073921203613 
96.0, 0.9783828854560852 
97.0, 0.9804583191871643 
98.0, 0.9825338125228882 
99.0, 0.9846082925796509 
100.0, 0.2648644390412155 
