Time(Seconds), Inputs 
0.0, 0.009915390983223915 
1.0, 0.2638278901576996 
2.0, 0.3058778941631317 
3.0, 0.33960115909576416 
4.0, 0.36864492297172546 
5.0, 0.39349299669265747 
6.0, 0.417664498090744 
7.0, 0.4401678740978241 
8.0, 0.4612107574939728 
9.0, 0.4809272885322571 
10.0, 0.4979463815689087 
11.0, 0.5165660381317139 
12.0, 0.5351857542991638 
13.0, 0.5506698489189148 
14.0, 0.5659502744674683 
15.0, 0.5803554058074951 
16.0, 0.592599630355835 
17.0, 0.6065655946731567 
18.0, 0.6205316185951233 
19.0, 0.6321151256561279 
20.0, 0.6434671878814697 
21.0, 0.6548579335212708 
22.0, 0.6663579940795898 
23.0, 0.6765535473823547 
24.0, 0.6867491602897644 
25.0, 0.6969447135925293 
26.0, 0.7071402668952942 
27.0, 0.7125599384307861 
28.0, 0.7202706933021545 
29.0, 0.727981448173523 
30.0, 0.7356932163238525 
31.0, 0.743403971195221 
32.0, 0.7499403953552246 
33.0, 0.7557992339134216 
34.0, 0.76207035779953 
35.0, 0.7683404684066772 
36.0, 0.7746116518974304 
37.0, 0.7808827757835388 
38.0, 0.787156879901886 
39.0, 0.7932253479957581 
40.0, 0.7977856397628784 
41.0, 0.8023449182510376 
42.0, 0.806905210018158 
43.0, 0.8114655017852783 
44.0, 0.8161926865577698 
45.0, 0.8209695816040039 
46.0, 0.8257464170455933 
47.0, 0.8305222988128662 
48.0, 0.8352991938591003 
49.0, 0.8376349806785583 
50.0, 0.8411917686462402 
51.0, 0.8447476029396057 
52.0, 0.8483044505119324 
53.0, 0.8518602848052979 
54.0, 0.8554170727729797 
55.0, 0.8593673706054688 
56.0, 0.8635520935058594 
57.0, 0.8677378296852112 
58.0, 0.8719225525856018 
59.0, 0.8761082887649536 
60.0, 0.8781787753105164 
61.0, 0.8814613819122314 
62.0, 0.8847439885139465 
63.0, 0.8880265951156616 
64.0, 0.8913082480430603 
65.0, 0.8945908546447754 
66.0, 0.8978774547576904 
67.0, 0.9011679887771606 
68.0, 0.9044585227966309 
69.0, 0.907750129699707 
70.0, 0.9110406637191772 
71.0, 0.9143311977386475 
72.0, 0.917057454586029 
73.0, 0.9197052121162415 
74.0, 0.9224423766136169 
75.0, 0.9252451062202454 
76.0, 0.9280478358268738 
77.0, 0.930830717086792 
78.0, 0.9335728287696838 
79.0, 0.9363139867782593 
80.0, 0.9390551447868347 
81.0, 0.9417962431907654 
82.0, 0.9445374011993408 
83.0, 0.9470698833465576 
84.0, 0.9495298862457275 
85.0, 0.9519888162612915 
86.0, 0.9544488191604614 
87.0, 0.9569087624549866 
88.0, 0.9598108530044556 
89.0, 0.964301586151123 
90.0, 0.9668946862220764 
91.0, 0.9694868326187134 
92.0, 0.9720789194107056 
93.0, 0.9746720194816589 
94.0, 0.9775055646896362 
95.0, 0.9805139899253845 
96.0, 0.983522355556488 
97.0, 0.9865307807922363 
98.0, 0.9895391464233398 
99.0, 0.9925475716590881 
100.0, 0.37792061795528 
