Time(Seconds), Inputs 
0.0, 0.004597045481204987 
1.0, 0.22716180980205536 
2.0, 0.276485413312912 
3.0, 0.3140665292739868 
4.0, 0.3479716181755066 
5.0, 0.3771812915802002 
6.0, 0.40503180027008057 
7.0, 0.4314447045326233 
8.0, 0.4566524624824524 
9.0, 0.479609876871109 
10.0, 0.5004321932792664 
11.0, 0.5201656222343445 
12.0, 0.5378871560096741 
13.0, 0.5540259480476379 
14.0, 0.5714037418365479 
15.0, 0.5855475664138794 
16.0, 0.598570704460144 
17.0, 0.6134845614433289 
18.0, 0.6252856254577637 
19.0, 0.635188102722168 
20.0, 0.6455615162849426 
21.0, 0.6565002202987671 
22.0, 0.6657161712646484 
23.0, 0.6731616854667664 
24.0, 0.6807611584663391 
25.0, 0.6883874535560608 
26.0, 0.6960137486457825 
27.0, 0.7050151228904724 
28.0, 0.7117929458618164 
29.0, 0.7185707688331604 
30.0, 0.7253496050834656 
31.0, 0.7315104603767395 
32.0, 0.7372878193855286 
33.0, 0.7430651783943176 
34.0, 0.7463507652282715 
35.0, 0.7518668174743652 
36.0, 0.757382869720459 
37.0, 0.7628989219665527 
38.0, 0.7674204707145691 
39.0, 0.7703940868377686 
40.0, 0.7733687162399292 
41.0, 0.7763423323631287 
42.0, 0.7827684879302979 
43.0, 0.7901434302330017 
44.0, 0.7915820479393005 
45.0, 0.7929024696350098 
46.0, 0.796290397644043 
47.0, 0.7996792793273926 
48.0, 0.8030672073364258 
49.0, 0.8074029684066772 
50.0, 0.8124947547912598 
51.0, 0.8175866007804871 
52.0, 0.8226784467697144 
53.0, 0.8264607787132263 
54.0, 0.8301666378974915 
55.0, 0.833579421043396 
56.0, 0.8337482810020447 
57.0, 0.8384119272232056 
58.0, 0.8430745005607605 
59.0, 0.8477371335029602 
60.0, 0.8508617877960205 
61.0, 0.8534072041511536 
62.0, 0.8559536337852478 
63.0, 0.8588457703590393 
64.0, 0.8644254207611084 
65.0, 0.8700050711631775 
66.0, 0.8755846619606018 
67.0, 0.873715877532959 
68.0, 0.8771236538887024 
69.0, 0.8805304765701294 
70.0, 0.8839382529258728 
71.0, 0.8873242139816284 
72.0, 0.8907071352005005 
73.0, 0.8940911293029785 
74.0, 0.8978396654129028 
75.0, 0.9025201797485352 
76.0, 0.9071996808052063 
77.0, 0.9118801951408386 
78.0, 0.9157708287239075 
79.0, 0.9192909002304077 
80.0, 0.9225814342498779 
81.0, 0.9258928894996643 
82.0, 0.9297080039978027 
83.0, 0.9335231781005859 
84.0, 0.9373382925987244 
85.0, 0.9407699704170227 
86.0, 0.9437366127967834 
87.0, 0.9467023015022278 
88.0, 0.9496689438819885 
89.0, 0.9543484449386597 
90.0, 0.9593657851219177 
91.0, 0.9629325270652771 
92.0, 0.9646185636520386 
93.0, 0.9675941467285156 
94.0, 0.9705687761306763 
95.0, 0.9735434055328369 
96.0, 0.9772979021072388 
97.0, 0.9815333485603333 
98.0, 0.985768735408783 
99.0, 0.9900041222572327 
100.0, 0.5837275750620637 
