Time(Seconds), Inputs 
0.0, 0.040077853947877884 
1.0, 0.244315043091774 
2.0, 0.2900470495223999 
3.0, 0.32693469524383545 
4.0, 0.3591199815273285 
5.0, 0.3881239891052246 
6.0, 0.4146074056625366 
7.0, 0.4394376277923584 
8.0, 0.46318885684013367 
9.0, 0.4852471351623535 
10.0, 0.5071424841880798 
11.0, 0.5259876847267151 
12.0, 0.5441920161247253 
13.0, 0.5612499117851257 
14.0, 0.5769992470741272 
15.0, 0.5927486419677734 
16.0, 0.6073386073112488 
17.0, 0.6213254332542419 
18.0, 0.6349188685417175 
19.0, 0.6463225483894348 
20.0, 0.6565071940422058 
21.0, 0.6668120622634888 
22.0, 0.6775153279304504 
23.0, 0.6873065233230591 
24.0, 0.696233332157135 
25.0, 0.7050936222076416 
26.0, 0.713409423828125 
27.0, 0.7217252254486084 
28.0, 0.7293257117271423 
29.0, 0.7362803816795349 
30.0, 0.7419216632843018 
31.0, 0.7475370764732361 
32.0, 0.7531524300575256 
33.0, 0.7587688565254211 
34.0, 0.7664925456047058 
35.0, 0.7727715969085693 
36.0, 0.7784287333488464 
37.0, 0.7840858697891235 
38.0, 0.7885726690292358 
39.0, 0.7926739454269409 
40.0, 0.796775221824646 
41.0, 0.8008754849433899 
42.0, 0.805691123008728 
43.0, 0.8109130859375 
44.0, 0.81499844789505 
45.0, 0.818920910358429 
46.0, 0.8225383162498474 
47.0, 0.8258835673332214 
48.0, 0.8292287588119507 
49.0, 0.8325739502906799 
50.0, 0.8360711336135864 
51.0, 0.8397939205169678 
52.0, 0.8435176610946655 
53.0, 0.8472403883934021 
54.0, 0.8512750864028931 
55.0, 0.8554697632789612 
56.0, 0.8583827614784241 
57.0, 0.8612958192825317 
58.0, 0.864284336566925 
59.0, 0.8676404356956482 
60.0, 0.8709976077079773 
61.0, 0.8743537068367004 
62.0, 0.8776879906654358 
63.0, 0.8806566596031189 
64.0, 0.8836252689361572 
65.0, 0.8865939378738403 
66.0, 0.8895626068115234 
67.0, 0.893207848072052 
68.0, 0.8969067335128784 
69.0, 0.9000095129013062 
70.0, 0.9030089974403381 
71.0, 0.9057014584541321 
72.0, 0.9083194136619568 
73.0, 0.9109383225440979 
74.0, 0.9135562777519226 
75.0, 0.916424572467804 
76.0, 0.9193981885910034 
77.0, 0.9223708510398865 
78.0, 0.9253434538841248 
79.0, 0.9287105202674866 
80.0, 0.9323636889457703 
81.0, 0.9360169172286987 
82.0, 0.9396700859069824 
83.0, 0.9402642250061035 
84.0, 0.9432398676872253 
85.0, 0.9462154507637024 
86.0, 0.9491910934448242 
87.0, 0.9522978067398071 
88.0, 0.9556519985198975 
89.0, 0.9590070843696594 
90.0, 0.9623612761497498 
91.0, 0.9655435085296631 
92.0, 0.9681505560874939 
93.0, 0.9707575440406799 
94.0, 0.973364531993866 
95.0, 0.9761554002761841 
96.0, 0.9803937673568726 
97.0, 0.984154224395752 
98.0, 0.9868178963661194 
99.0, 0.989481508731842 
100.0, 0.511888996291076 
