Time(Seconds), Inputs 
0.0, 0.004147971980273724 
1.0, 0.2956833243370056 
2.0, 0.33008813858032227 
3.0, 0.35862022638320923 
4.0, 0.3833650052547455 
5.0, 0.40674862265586853 
6.0, 0.424483060836792 
7.0, 0.44308385252952576 
8.0, 0.460994154214859 
9.0, 0.4772849977016449 
10.0, 0.493167519569397 
11.0, 0.5078975558280945 
12.0, 0.5226275324821472 
13.0, 0.5367127656936646 
14.0, 0.5491129755973816 
15.0, 0.562000036239624 
16.0, 0.5754980444908142 
17.0, 0.5867189168930054 
18.0, 0.5979000926017761 
19.0, 0.6090812087059021 
20.0, 0.6200428009033203 
21.0, 0.630043625831604 
22.0, 0.6400454640388489 
23.0, 0.6509931087493896 
24.0, 0.6622229814529419 
25.0, 0.6714309453964233 
26.0, 0.680639922618866 
27.0, 0.6898479461669922 
28.0, 0.6990569233894348 
29.0, 0.7073400020599365 
30.0, 0.7142946720123291 
31.0, 0.7220978140830994 
32.0, 0.7299009561538696 
33.0, 0.7377031445503235 
34.0, 0.7455062866210938 
35.0, 0.7517257332801819 
36.0, 0.75755375623703 
37.0, 0.7633827924728394 
38.0, 0.769670844078064 
39.0, 0.7765917181968689 
40.0, 0.783513605594635 
41.0, 0.7901990413665771 
42.0, 0.7953624129295349 
43.0, 0.8005267381668091 
44.0, 0.805691123008728 
45.0, 0.8108554482460022 
46.0, 0.8162652254104614 
47.0, 0.8217644095420837 
48.0, 0.8272635340690613 
49.0, 0.832551121711731 
50.0, 0.8366116285324097 
51.0, 0.840671181678772 
52.0, 0.8447317481040955 
53.0, 0.8487992286682129 
54.0, 0.8530426025390625 
55.0, 0.8572859168052673 
56.0, 0.8615292906761169 
57.0, 0.8657726049423218 
58.0, 0.8700159788131714 
59.0, 0.8742583394050598 
60.0, 0.8753343224525452 
61.0, 0.8773819804191589 
62.0, 0.8811325430870056 
63.0, 0.8848831057548523 
64.0, 0.8886326551437378 
65.0, 0.8923832178115845 
66.0, 0.8961337804794312 
67.0, 0.8998843431472778 
68.0, 0.9036349058151245 
69.0, 0.9069920182228088 
70.0, 0.9101872444152832 
71.0, 0.9133824110031128 
72.0, 0.9165775775909424 
73.0, 0.9186381697654724 
74.0, 0.9205884337425232 
75.0, 0.9225397109985352 
76.0, 0.9245178699493408 
77.0, 0.9274914860725403 
78.0, 0.9304651021957397 
79.0, 0.9334387183189392 
80.0, 0.9364123344421387 
81.0, 0.9393859505653381 
82.0, 0.9423595666885376 
83.0, 0.9453331828117371 
84.0, 0.9485095143318176 
85.0, 0.9520196318626404 
86.0, 0.9555307626724243 
87.0, 0.9590408802032471 
88.0, 0.9609584212303162 
89.0, 0.9627447724342346 
90.0, 0.9645311236381531 
91.0, 0.9663174748420715 
92.0, 0.9683651328086853 
93.0, 0.970537006855011 
94.0, 0.9727088212966919 
95.0, 0.9748806953430176 
96.0, 0.9770525097846985 
97.0, 0.9792243838310242 
98.0, 0.9813961982727051 
99.0, 0.9835670590400696 
100.0, 0.2746988362239662 
