Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5847021341323853
1.0, 1.5847021341323853
2.0, 1.5847021341323853
3.0, 1.5847021341323853
4.0, 1.5847021341323853
5.0, 1.5847021341323853
6.0, 1.5847021341323853
7.0, 1.5847021341323853
8.0, 1.5847021341323853
9.0, 1.5847021341323853
10.0, 1.5847021341323853
11.0, 1.5847021341323853
12.0, 1.5847021341323853
13.0, 1.5847021341323853
14.0, 1.5847021341323853
15.0, 1.5847021341323853
16.0, 1.5847021341323853
17.0, 1.5847021341323853
18.0, 1.5847021341323853
19.0, 1.5847021341323853
20.0, 1.5847021341323853
21.0, 1.5847021341323853
22.0, 1.5847021341323853
23.0, 1.5847021341323853
24.0, 1.5847021341323853
25.0, 1.5847021341323853
26.0, 1.5847021341323853
27.0, 1.5847021341323853
28.0, 1.5847021341323853
29.0, 1.5847021341323853
30.0, 1.5847021341323853
31.0, 1.5847021341323853
32.0, 1.5847021341323853
33.0, 1.5847021341323853
34.0, 1.5847021341323853
35.0, 1.5847021341323853
36.0, 1.5847021341323853
37.0, 1.5847021341323853
38.0, 1.5847021341323853
39.0, 1.5847021341323853
40.0, 1.5847021341323853
41.0, 1.5847021341323853
42.0, 1.5847021341323853
43.0, 1.5847021341323853
44.0, 1.5847021341323853
45.0, 1.5847021341323853
46.0, 1.5847021341323853
47.0, 1.5847021341323853
48.0, 1.5847021341323853
49.0, 1.5847021341323853
50.0, 1.5847021341323853
51.0, 1.5847021341323853
52.0, 1.5847021341323853
53.0, 1.5847021341323853
54.0, 1.5847021341323853
55.0, 1.5847021341323853
56.0, 1.5847021341323853
57.0, 1.5847021341323853
58.0, 1.5847021341323853
59.0, 1.5847021341323853
60.0, 1.5847021341323853
61.0, 1.5847021341323853
62.0, 1.5847021341323853
63.0, 1.5847021341323853
64.0, 1.5847021341323853
65.0, 1.5847021341323853
66.0, 1.5847021341323853
67.0, 1.5847021341323853
68.0, 1.5847021341323853
69.0, 1.5847021341323853
70.0, 1.5847021341323853
71.0, 1.5847021341323853
72.0, 1.5847021341323853
73.0, 1.5847021341323853
74.0, 1.5847021341323853
75.0, 1.5847021341323853
76.0, 1.5847021341323853
77.0, 1.5847021341323853
78.0, 1.5847021341323853
79.0, 1.5847021341323853
80.0, 1.5847021341323853
81.0, 1.5847021341323853
82.0, 1.5847021341323853
83.0, 1.5847021341323853
84.0, 1.5847021341323853
85.0, 1.5847021341323853
86.0, 1.5847021341323853
87.0, 1.5847021341323853
88.0, 1.5847021341323853
89.0, 1.5847021341323853
90.0, 1.5847021341323853
91.0, 1.5847021341323853
92.0, 1.5847021341323853
93.0, 1.5847021341323853
94.0, 1.5847021341323853
95.0, 1.5847021341323853
96.0, 1.5847021341323853
97.0, 1.5847021341323853
98.0, 1.5847021341323853
99.0, 1.5847021341323853
100.0, 1.5847021341323853
