Time(Seconds), Inputs 
0.0, 0.23006103932857513
1.0, 0.28812581300735474
2.0, 0.32486021518707275
3.0, 0.35164588689804077
4.0, 0.37444788217544556
5.0, 0.39621248841285706
6.0, 0.4151262044906616
7.0, 0.4335232377052307
8.0, 0.4503631293773651
9.0, 0.46589240431785583
10.0, 0.48142263293266296
11.0, 0.4965554177761078
12.0, 0.5110929608345032
13.0, 0.525630533695221
14.0, 0.5384330749511719
15.0, 0.5511005520820618
16.0, 0.5637670159339905
17.0, 0.5757289528846741
18.0, 0.5871840715408325
19.0, 0.5986392498016357
20.0, 0.6108535528182983
21.0, 0.6212325692176819
22.0, 0.6314784288406372
23.0, 0.6417242884635925
24.0, 0.6519701480865479
25.0, 0.6614448428153992
26.0, 0.6707506775856018
27.0, 0.6800565123558044
28.0, 0.6893623471260071
29.0, 0.6981027722358704
30.0, 0.7061197757720947
31.0, 0.7141377925872803
32.0, 0.7221547961235046
33.0, 0.7301728129386902
34.0, 0.7381898760795593
35.0, 0.7444619536399841
36.0, 0.750649631023407
37.0, 0.7568372488021851
38.0, 0.7638347744941711
39.0, 0.7710667848587036
40.0, 0.7782987952232361
41.0, 0.784634530544281
42.0, 0.7904564738273621
43.0, 0.7962794303894043
44.0, 0.8021014332771301
45.0, 0.807923436164856
46.0, 0.8137463927268982
47.0, 0.8189989924430847
48.0, 0.8241531848907471
49.0, 0.8290808796882629
50.0, 0.8340095281600952
51.0, 0.8389372229576111
52.0, 0.8438658714294434
53.0, 0.8487945199012756
54.0, 0.8537221550941467
55.0, 0.8585882186889648
56.0, 0.8629375696182251
57.0, 0.8669461011886597
58.0, 0.8703712821006775
59.0, 0.8737955093383789
60.0, 0.8772207498550415
61.0, 0.8806459903717041
62.0, 0.8840711712837219
63.0, 0.8874953985214233
64.0, 0.891010046005249
65.0, 0.8947324156761169
66.0, 0.8984557390213013
67.0, 0.9021790623664856
68.0, 0.9059023857116699
69.0, 0.9093534350395203
70.0, 0.9124308228492737
71.0, 0.9155073165893555
72.0, 0.9185847043991089
73.0, 0.9215002059936523
74.0, 0.9242457151412964
75.0, 0.9269912838935852
76.0, 0.9297378063201904
77.0, 0.9324833154678345
78.0, 0.9352288842201233
79.0, 0.9379743933677673
80.0, 0.9407199621200562
81.0, 0.943465530872345
82.0, 0.9489337205886841
83.0, 0.9522098898887634
84.0, 0.9544874429702759
85.0, 0.9567649364471436
86.0, 0.9590424299240112
87.0, 0.9613199830055237
88.0, 0.9635974764823914
89.0, 0.9658750295639038
90.0, 0.9681525230407715
91.0, 0.9708483815193176
92.0, 0.9736455678939819
93.0, 0.9764437675476074
94.0, 0.9792410135269165
95.0, 0.9820381999015808
96.0, 0.9848354458808899
97.0, 0.9876326322555542
98.0, 0.9904298782348633
99.0, 0.9897809624671936
100.0, 0.2566541090147363
