Time(Seconds), Inputs 
0.0, 0.00028121177456341684
1.0, 0.2172614336013794
2.0, 0.2679908573627472
3.0, 0.30961814522743225
4.0, 0.34433138370513916
5.0, 0.3756999373435974
6.0, 0.40352797508239746
7.0, 0.42915499210357666
8.0, 0.4534206986427307
9.0, 0.4770951569080353
10.0, 0.49803996086120605
11.0, 0.5171484351158142
12.0, 0.5358117818832397
13.0, 0.5536672472953796
14.0, 0.5683597922325134
15.0, 0.581565797328949
16.0, 0.5947718620300293
17.0, 0.6089268326759338
18.0, 0.6193863153457642
19.0, 0.6298448443412781
20.0, 0.6420044898986816
21.0, 0.6524749398231506
22.0, 0.6594763994216919
23.0, 0.6668773293495178
24.0, 0.675337553024292
25.0, 0.6837987303733826
26.0, 0.6919807195663452
27.0, 0.6981106996536255
28.0, 0.7045517563819885
29.0, 0.710993766784668
30.0, 0.7168376445770264
31.0, 0.7223455905914307
32.0, 0.7278545498847961
33.0, 0.7347894906997681
34.0, 0.7393216490745544
35.0, 0.7438528537750244
36.0, 0.748386025428772
37.0, 0.7529827952384949
38.0, 0.7575795650482178
39.0, 0.7621763348579407
40.0, 0.7674994468688965
41.0, 0.7731446027755737
42.0, 0.7782024145126343
43.0, 0.781887948513031
44.0, 0.7860226631164551
45.0, 0.7901573777198792
46.0, 0.7942920923233032
47.0, 0.7984297871589661
48.0, 0.8025684952735901
49.0, 0.8067061305046082
50.0, 0.810925304889679
51.0, 0.815173327922821
52.0, 0.8194212913513184
53.0, 0.821718692779541
54.0, 0.8258523941040039
55.0, 0.829987108707428
56.0, 0.834071159362793
57.0, 0.8377457857131958
58.0, 0.8414214253425598
59.0, 0.845097005367279
60.0, 0.8487716317176819
61.0, 0.8524463176727295
62.0, 0.8561218976974487
63.0, 0.8610634803771973
64.0, 0.8648335337638855
65.0, 0.867767870426178
66.0, 0.8708930015563965
67.0, 0.8750356435775757
68.0, 0.8791782855987549
69.0, 0.8833219408988953
70.0, 0.887451708316803
71.0, 0.8915794491767883
72.0, 0.8957071900367737
73.0, 0.8994802236557007
74.0, 0.9029352068901062
75.0, 0.9061676859855652
76.0, 0.9092311859130859
77.0, 0.9133748412132263
78.0, 0.9175184965133667
79.0, 0.9216611385345459
80.0, 0.9249532222747803
81.0, 0.9281598329544067
82.0, 0.931365430355072
83.0, 0.934581995010376
84.0, 0.9378064870834351
85.0, 0.941029965877533
86.0, 0.9448248744010925
87.0, 0.9492219090461731
88.0, 0.9523281455039978
89.0, 0.9554353952407837
90.0, 0.9590702652931213
91.0, 0.9627280235290527
92.0, 0.966384768486023
93.0, 0.9697771668434143
94.0, 0.9730116128921509
95.0, 0.9762450456619263
96.0, 0.9801929593086243
97.0, 0.9855846762657166
98.0, 0.9905997514724731
99.0, 0.9905997514724731
100.0, 0.6729416355289509
