Time(Seconds), Inputs 
0.0, 0.01754368469119072 
1.0, 0.2305546998977661 
2.0, 0.2788092792034149 
3.0, 0.31825920939445496 
4.0, 0.35066109895706177 
5.0, 0.38057616353034973 
6.0, 0.4090406894683838 
7.0, 0.43509989976882935 
8.0, 0.4592803418636322 
9.0, 0.4805338382720947 
10.0, 0.5012240409851074 
11.0, 0.5210140943527222 
12.0, 0.5406531095504761 
13.0, 0.5581391453742981 
14.0, 0.5756252408027649 
15.0, 0.5911619663238525 
16.0, 0.6058234572410583 
17.0, 0.6187035441398621 
18.0, 0.6300128102302551 
19.0, 0.6408323645591736 
20.0, 0.6522727608680725 
21.0, 0.6654201149940491 
22.0, 0.674541711807251 
23.0, 0.6836642622947693 
24.0, 0.6928046941757202 
25.0, 0.7019977569580078 
26.0, 0.7106205821037292 
27.0, 0.718492329120636 
28.0, 0.7258493900299072 
29.0, 0.7320062518119812 
30.0, 0.7381641268730164 
31.0, 0.7443209886550903 
32.0, 0.7509925365447998 
33.0, 0.7561906576156616 
34.0, 0.7613887786865234 
35.0, 0.7665868997573853 
36.0, 0.7715634703636169 
37.0, 0.7761893272399902 
38.0, 0.7808142304420471 
39.0, 0.7854400873184204 
40.0, 0.7918920516967773 
41.0, 0.795901894569397 
42.0, 0.799447774887085 
43.0, 0.8029937148094177 
44.0, 0.8068585395812988 
45.0, 0.8110809922218323 
46.0, 0.8153035044670105 
47.0, 0.819525957107544 
48.0, 0.823665976524353 
49.0, 0.8277225494384766 
50.0, 0.8317791223526001 
51.0, 0.8350865840911865 
52.0, 0.836388111114502 
53.0, 0.8409940600395203 
54.0, 0.8455990552902222 
55.0, 0.8502040505409241 
56.0, 0.8539437055587769 
57.0, 0.8570385575294495 
58.0, 0.8601333498954773 
59.0, 0.8632282018661499 
60.0, 0.8668436408042908 
61.0, 0.8707680702209473 
62.0, 0.8746914863586426 
63.0, 0.8781102299690247 
64.0, 0.8806506991386414 
65.0, 0.8844985961914062 
66.0, 0.8883455395698547 
67.0, 0.8921934962272644 
68.0, 0.8955078721046448 
69.0, 0.8985887765884399 
70.0, 0.9016697406768799 
71.0, 0.904750645160675 
72.0, 0.9081226587295532 
73.0, 0.9115999937057495 
74.0, 0.9150773286819458 
75.0, 0.9185556769371033 
76.0, 0.9228984117507935 
77.0, 0.926559567451477 
78.0, 0.930221676826477 
79.0, 0.9338828325271606 
80.0, 0.9367551207542419 
81.0, 0.9394465684890747 
82.0, 0.9421380162239075 
83.0, 0.9448294639587402 
84.0, 0.9478577375411987 
85.0, 0.9509466290473938 
86.0, 0.9540364742279053 
87.0, 0.9571253657341003 
88.0, 0.963075578212738 
89.0, 0.9663909673690796 
90.0, 0.9694609642028809 
91.0, 0.9725300073623657 
92.0, 0.9756089448928833 
93.0, 0.9786888360977173 
94.0, 0.981768786907196 
95.0, 0.9848477244377136 
96.0, 0.9879177212715149 
97.0, 0.990986704826355 
98.0, 0.9940557479858398 
99.0, 0.9971247315406799 
100.0, 0.532147556410988 
