Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7594574689865112
1.0, 1.7594574689865112
2.0, 1.7594574689865112
3.0, 1.7594574689865112
4.0, 1.7594574689865112
5.0, 1.7594574689865112
6.0, 1.7594574689865112
7.0, 1.7594574689865112
8.0, 1.7594574689865112
9.0, 1.7594574689865112
10.0, 1.7594574689865112
11.0, 1.7594574689865112
12.0, 1.7594574689865112
13.0, 1.7594574689865112
14.0, 1.7594574689865112
15.0, 1.7594574689865112
16.0, 1.7594574689865112
17.0, 1.7594574689865112
18.0, 1.7594574689865112
19.0, 1.7594574689865112
20.0, 1.7594574689865112
21.0, 1.7594574689865112
22.0, 1.7594574689865112
23.0, 1.7594574689865112
24.0, 1.7594574689865112
25.0, 1.7594574689865112
26.0, 1.7594574689865112
27.0, 1.7594574689865112
28.0, 1.7594574689865112
29.0, 1.7594574689865112
30.0, 1.7594574689865112
31.0, 1.7594574689865112
32.0, 1.7594574689865112
33.0, 1.7594574689865112
34.0, 1.7594574689865112
35.0, 1.7594574689865112
36.0, 1.7594574689865112
37.0, 1.7594574689865112
38.0, 1.7594574689865112
39.0, 1.7594574689865112
40.0, 1.7594574689865112
41.0, 1.7594574689865112
42.0, 1.7594574689865112
43.0, 1.7594574689865112
44.0, 1.7594574689865112
45.0, 1.7594574689865112
46.0, 1.7594574689865112
47.0, 1.7594574689865112
48.0, 1.7594574689865112
49.0, 1.7594574689865112
50.0, 1.7594574689865112
51.0, 1.7594574689865112
52.0, 1.7594574689865112
53.0, 1.7594574689865112
54.0, 1.7594574689865112
55.0, 1.7594574689865112
56.0, 1.7594574689865112
57.0, 1.7594574689865112
58.0, 1.7594574689865112
59.0, 1.7594574689865112
60.0, 1.7594574689865112
61.0, 1.7594574689865112
62.0, 1.7594574689865112
63.0, 1.7594574689865112
64.0, 1.7594574689865112
65.0, 1.7594574689865112
66.0, 1.7594574689865112
67.0, 1.7594574689865112
68.0, 1.7594574689865112
69.0, 1.7594574689865112
70.0, 1.7594574689865112
71.0, 1.7594574689865112
72.0, 1.7594574689865112
73.0, 1.7594574689865112
74.0, 1.7594574689865112
75.0, 1.7594574689865112
76.0, 1.7594574689865112
77.0, 1.7594574689865112
78.0, 1.7594574689865112
79.0, 1.7594574689865112
80.0, 1.7594574689865112
81.0, 1.7594574689865112
82.0, 1.7594574689865112
83.0, 1.7594574689865112
84.0, 1.7594574689865112
85.0, 1.7594574689865112
86.0, 1.7594574689865112
87.0, 1.7594574689865112
88.0, 1.7594574689865112
89.0, 1.7594574689865112
90.0, 1.7594574689865112
91.0, 1.7594574689865112
92.0, 1.7594574689865112
93.0, 1.7594574689865112
94.0, 1.7594574689865112
95.0, 1.7594574689865112
96.0, 1.7594574689865112
97.0, 1.7594574689865112
98.0, 1.7594574689865112
99.0, 1.7594574689865112
100.0, 1.7594574689865112
