Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8169012069702148
1.0, 1.8169012069702148
2.0, 1.8169012069702148
3.0, 1.8169012069702148
4.0, 1.8169012069702148
5.0, 1.8169012069702148
6.0, 1.8169012069702148
7.0, 1.8169012069702148
8.0, 1.8169012069702148
9.0, 1.8169012069702148
10.0, 1.8169012069702148
11.0, 1.8169012069702148
12.0, 1.8169012069702148
13.0, 1.8169012069702148
14.0, 1.8169012069702148
15.0, 1.8169012069702148
16.0, 1.8169012069702148
17.0, 1.8169012069702148
18.0, 1.8169012069702148
19.0, 1.8169012069702148
20.0, 1.8169012069702148
21.0, 1.8169012069702148
22.0, 1.8169012069702148
23.0, 1.8169012069702148
24.0, 1.8169012069702148
25.0, 1.8169012069702148
26.0, 1.8169012069702148
27.0, 1.8169012069702148
28.0, 1.8169012069702148
29.0, 1.8169012069702148
30.0, 1.8169012069702148
31.0, 1.8169012069702148
32.0, 1.8169012069702148
33.0, 1.8169012069702148
34.0, 1.8169012069702148
35.0, 1.8169012069702148
36.0, 1.8169012069702148
37.0, 1.8169012069702148
38.0, 1.8169012069702148
39.0, 1.8169012069702148
40.0, 1.8169012069702148
41.0, 1.8169012069702148
42.0, 1.8169012069702148
43.0, 1.8169012069702148
44.0, 1.8169012069702148
45.0, 1.8169012069702148
46.0, 1.8169012069702148
47.0, 1.8169012069702148
48.0, 1.8169012069702148
49.0, 1.8169012069702148
50.0, 1.8169012069702148
51.0, 1.8169012069702148
52.0, 1.8169012069702148
53.0, 1.8169012069702148
54.0, 1.8169012069702148
55.0, 1.8169012069702148
56.0, 1.8169012069702148
57.0, 1.8169012069702148
58.0, 1.8169012069702148
59.0, 1.8169012069702148
60.0, 1.8169012069702148
61.0, 1.8169012069702148
62.0, 1.8169012069702148
63.0, 1.8169012069702148
64.0, 1.8169012069702148
65.0, 1.8169012069702148
66.0, 1.8169012069702148
67.0, 1.8169012069702148
68.0, 1.8169012069702148
69.0, 1.8169012069702148
70.0, 1.8169012069702148
71.0, 1.8169012069702148
72.0, 1.8169012069702148
73.0, 1.8169012069702148
74.0, 1.8169012069702148
75.0, 1.8169012069702148
76.0, 1.8169012069702148
77.0, 1.8169012069702148
78.0, 1.8169012069702148
79.0, 1.8169012069702148
80.0, 1.8169012069702148
81.0, 1.8169012069702148
82.0, 1.8169012069702148
83.0, 1.8169012069702148
84.0, 1.8169012069702148
85.0, 1.8169012069702148
86.0, 1.8169012069702148
87.0, 1.8169012069702148
88.0, 1.8169012069702148
89.0, 1.8169012069702148
90.0, 1.8169012069702148
91.0, 1.8169012069702148
92.0, 1.8169012069702148
93.0, 1.8169012069702148
94.0, 1.8169012069702148
95.0, 1.8169012069702148
96.0, 1.8169012069702148
97.0, 1.8169012069702148
98.0, 1.8169012069702148
99.0, 1.8169012069702148
100.0, 1.8169012069702148
