Time(Seconds), Inputs 
0.0, 0.16890740394592285 
1.0, 0.2458629608154297 
2.0, 0.2917608916759491 
3.0, 0.32722777128219604 
4.0, 0.35887059569358826 
5.0, 0.3883316218852997 
6.0, 0.41606393456459045 
7.0, 0.44087326526641846 
8.0, 0.46462053060531616 
9.0, 0.4861750900745392 
10.0, 0.5072338581085205 
11.0, 0.525397539138794 
12.0, 0.5444602966308594 
13.0, 0.5622026920318604 
14.0, 0.5780991315841675 
15.0, 0.5939955115318298 
16.0, 0.6056813597679138 
17.0, 0.6186419129371643 
18.0, 0.6316024661064148 
19.0, 0.6435744762420654 
20.0, 0.6542220711708069 
21.0, 0.6652045249938965 
22.0, 0.6761869788169861 
23.0, 0.6860238909721375 
24.0, 0.6944171786308289 
25.0, 0.7024041414260864 
26.0, 0.710391104221344 
27.0, 0.7183780670166016 
28.0, 0.7263729572296143 
29.0, 0.7329550385475159 
30.0, 0.7395361661911011 
31.0, 0.7461183071136475 
32.0, 0.7526994347572327 
33.0, 0.758760929107666 
34.0, 0.7647320032119751 
35.0, 0.7700861096382141 
36.0, 0.7749494314193726 
37.0, 0.7797114253044128 
38.0, 0.784425675868988 
39.0, 0.789139986038208 
40.0, 0.7938542366027832 
41.0, 0.798699676990509 
42.0, 0.8036901354789734 
43.0, 0.8086816072463989 
44.0, 0.8115836977958679 
45.0, 0.8144073486328125 
46.0, 0.818796694278717 
47.0, 0.8231860995292664 
48.0, 0.8275745511054993 
49.0, 0.831910252571106 
50.0, 0.8359191417694092 
51.0, 0.8399280309677124 
52.0, 0.8439369201660156 
53.0, 0.8479447960853577 
54.0, 0.85098797082901 
55.0, 0.8541871309280396 
56.0, 0.8576276898384094 
57.0, 0.8610683083534241 
58.0, 0.864950954914093 
59.0, 0.8689529299736023 
60.0, 0.8729538321495056 
61.0, 0.8769547343254089 
62.0, 0.8800784349441528 
63.0, 0.8826208710670471 
64.0, 0.8851632475852966 
65.0, 0.8877056837081909 
66.0, 0.8909644484519958 
67.0, 0.8952604532241821 
68.0, 0.897494912147522 
69.0, 0.899710476398468 
70.0, 0.902360200881958 
71.0, 0.9063701033592224 
72.0, 0.9103789925575256 
73.0, 0.9143888354301453 
74.0, 0.9183520078659058 
75.0, 0.921639621257782 
76.0, 0.9249261617660522 
77.0, 0.9282127618789673 
78.0, 0.9314993619918823 
79.0, 0.9350482225418091 
80.0, 0.9382940530776978 
81.0, 0.940142035484314 
82.0, 0.941989004611969 
83.0, 0.9448672533035278 
84.0, 0.9481468796730042 
85.0, 0.9514265060424805 
86.0, 0.954707145690918 
87.0, 0.9577860832214355 
88.0, 0.9606950879096985 
89.0, 0.9636041522026062 
90.0, 0.9665132164955139 
91.0, 0.9694451093673706 
92.0, 0.9724167585372925 
93.0, 0.9753893613815308 
94.0, 0.9783610105514526 
95.0, 0.9796575307846069 
96.0, 0.9829332232475281 
97.0, 0.9862088561058044 
98.0, 0.989485502243042 
99.0, 0.9927611947059631 
100.0, 0.504488181264611 
