Time(Seconds), Inputs 
0.0, 0.08304686844348907 
1.0, 0.3155955672264099 
2.0, 0.34773018956184387 
3.0, 0.3702087104320526 
4.0, 0.39346715807914734 
5.0, 0.41186827421188354 
6.0, 0.43027034401893616 
7.0, 0.4452974498271942 
8.0, 0.45947209000587463 
9.0, 0.47364673018455505 
10.0, 0.486583411693573 
11.0, 0.498928964138031 
12.0, 0.5112735629081726 
13.0, 0.523344874382019 
14.0, 0.5344226956367493 
15.0, 0.5454995036125183 
16.0, 0.557487428188324 
17.0, 0.5685999989509583 
18.0, 0.5786614418029785 
19.0, 0.58872389793396 
20.0, 0.5987862944602966 
21.0, 0.6086738705635071 
22.0, 0.6180170178413391 
23.0, 0.6273611187934875 
24.0, 0.636705219745636 
25.0, 0.6460493206977844 
26.0, 0.6543810367584229 
27.0, 0.6622179746627808 
28.0, 0.6702218055725098 
29.0, 0.6785604953765869 
30.0, 0.6868991851806641 
31.0, 0.6946138739585876 
32.0, 0.701416552066803 
33.0, 0.7082202434539795 
34.0, 0.7150229215621948 
35.0, 0.7218255996704102 
36.0, 0.7286292314529419 
37.0, 0.7353584170341492 
38.0, 0.7415808439254761 
39.0, 0.7478033304214478 
40.0, 0.7540257573127747 
41.0, 0.76043301820755 
42.0, 0.7669217586517334 
43.0, 0.7734114527702332 
44.0, 0.7795614004135132 
45.0, 0.785205602645874 
46.0, 0.7908498048782349 
47.0, 0.7964940667152405 
48.0, 0.8021382689476013 
49.0, 0.8077824711799622 
50.0, 0.8134267330169678 
51.0, 0.8190709352493286 
52.0, 0.823615312576294 
53.0, 0.8279709219932556 
54.0, 0.832760751247406 
55.0, 0.8375505208969116 
56.0, 0.8423393368721008 
57.0, 0.8471291065216064 
58.0, 0.8519188761711121 
59.0, 0.8567087054252625 
60.0, 0.8614974617958069 
61.0, 0.8657656908035278 
62.0, 0.8698510527610779 
63.0, 0.8739354610443115 
64.0, 0.8780208230018616 
65.0, 0.8821061849594116 
66.0, 0.886045515537262 
67.0, 0.8898447751998901 
68.0, 0.8936440348625183 
69.0, 0.8974442481994629 
70.0, 0.9012435078620911 
71.0, 0.9050427675247192 
72.0, 0.9085806608200073 
73.0, 0.9120848774909973 
74.0, 0.9155899882316589 
75.0, 0.9190951585769653 
76.0, 0.9225993156433105 
77.0, 0.9261044859886169 
78.0, 0.9296096563339233 
79.0, 0.9331883192062378 
80.0, 0.936773955821991 
81.0, 0.9403595924377441 
82.0, 0.9439452290534973 
83.0, 0.9475308656692505 
84.0, 0.9506654739379883 
85.0, 0.9536997079849243 
86.0, 0.9567339420318604 
87.0, 0.9597681760787964 
88.0, 0.9628023505210876 
89.0, 0.9658365845680237 
90.0, 0.9688708186149597 
91.0, 0.9717302322387695 
92.0, 0.9741275906562805 
93.0, 0.9765239953994751 
94.0, 0.9789213538169861 
95.0, 0.9813187122344971 
96.0, 0.9837151169776917 
97.0, 0.9861124753952026 
98.0, 0.9885098934173584 
99.0, 0.9909062385559082 
100.0, 0.16725075477241855 
