Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.444770336151123
1.0, 1.444770336151123
2.0, 1.444770336151123
3.0, 1.444770336151123
4.0, 1.444770336151123
5.0, 1.444770336151123
6.0, 1.444770336151123
7.0, 1.444770336151123
8.0, 1.444770336151123
9.0, 1.444770336151123
10.0, 1.444770336151123
11.0, 1.444770336151123
12.0, 1.444770336151123
13.0, 1.444770336151123
14.0, 1.444770336151123
15.0, 1.444770336151123
16.0, 1.444770336151123
17.0, 1.444770336151123
18.0, 1.444770336151123
19.0, 1.444770336151123
20.0, 1.444770336151123
21.0, 1.444770336151123
22.0, 1.444770336151123
23.0, 1.444770336151123
24.0, 1.444770336151123
25.0, 1.444770336151123
26.0, 1.444770336151123
27.0, 1.444770336151123
28.0, 1.444770336151123
29.0, 1.444770336151123
30.0, 1.444770336151123
31.0, 1.444770336151123
32.0, 1.444770336151123
33.0, 1.444770336151123
34.0, 1.444770336151123
35.0, 1.444770336151123
36.0, 1.444770336151123
37.0, 1.444770336151123
38.0, 1.444770336151123
39.0, 1.444770336151123
40.0, 1.444770336151123
41.0, 1.444770336151123
42.0, 1.444770336151123
43.0, 1.444770336151123
44.0, 1.444770336151123
45.0, 1.444770336151123
46.0, 1.444770336151123
47.0, 1.444770336151123
48.0, 1.444770336151123
49.0, 1.444770336151123
50.0, 1.444770336151123
51.0, 1.444770336151123
52.0, 1.444770336151123
53.0, 1.444770336151123
54.0, 1.444770336151123
55.0, 1.444770336151123
56.0, 1.444770336151123
57.0, 1.444770336151123
58.0, 1.444770336151123
59.0, 1.444770336151123
60.0, 1.444770336151123
61.0, 1.444770336151123
62.0, 1.444770336151123
63.0, 1.444770336151123
64.0, 1.444770336151123
65.0, 1.444770336151123
66.0, 1.444770336151123
67.0, 1.444770336151123
68.0, 1.444770336151123
69.0, 1.444770336151123
70.0, 1.444770336151123
71.0, 1.444770336151123
72.0, 1.444770336151123
73.0, 1.444770336151123
74.0, 1.444770336151123
75.0, 1.444770336151123
76.0, 1.444770336151123
77.0, 1.444770336151123
78.0, 1.444770336151123
79.0, 1.444770336151123
80.0, 1.444770336151123
81.0, 1.444770336151123
82.0, 1.444770336151123
83.0, 1.444770336151123
84.0, 1.444770336151123
85.0, 1.444770336151123
86.0, 1.444770336151123
87.0, 1.444770336151123
88.0, 1.444770336151123
89.0, 1.444770336151123
90.0, 1.444770336151123
91.0, 1.444770336151123
92.0, 1.444770336151123
93.0, 1.444770336151123
94.0, 1.444770336151123
95.0, 1.444770336151123
96.0, 1.444770336151123
97.0, 1.444770336151123
98.0, 1.444770336151123
99.0, 1.444770336151123
100.0, 1.444770336151123
