Time(Seconds), Inputs 
0.0, 0.15489768981933594 
1.0, 0.23445230722427368 
2.0, 0.28339439630508423 
3.0, 0.32116925716400146 
4.0, 0.35348668694496155 
5.0, 0.38549908995628357 
6.0, 0.4141394793987274 
7.0, 0.43879082798957825 
8.0, 0.4634004831314087 
9.0, 0.485860139131546 
10.0, 0.5073322057723999 
11.0, 0.5263026356697083 
12.0, 0.5434518456459045 
13.0, 0.5612449049949646 
14.0, 0.5790370106697083 
15.0, 0.5917779803276062 
16.0, 0.6062744855880737 
17.0, 0.6207700371742249 
18.0, 0.6331921219825745 
19.0, 0.6437562704086304 
20.0, 0.6543204188346863 
21.0, 0.664884626865387 
22.0, 0.6733753085136414 
23.0, 0.6811555624008179 
24.0, 0.6889358758926392 
25.0, 0.6967161893844604 
26.0, 0.7050250768661499 
27.0, 0.7129295468330383 
28.0, 0.720455527305603 
29.0, 0.7279596328735352 
30.0, 0.7333067655563354 
31.0, 0.7386529445648193 
32.0, 0.7440000772476196 
33.0, 0.7494347095489502 
34.0, 0.7540625333786011 
35.0, 0.7584171295166016 
36.0, 0.762772798538208 
37.0, 0.7672346830368042 
38.0, 0.771754264831543 
39.0, 0.776273787021637 
40.0, 0.7807923555374146 
41.0, 0.7863978147506714 
42.0, 0.7920450568199158 
43.0, 0.7971110343933105 
44.0, 0.8016981482505798 
45.0, 0.8053880929946899 
46.0, 0.8090780377388 
47.0, 0.8127679824829102 
48.0, 0.8162235021591187 
49.0, 0.8195110559463501 
50.0, 0.8227986693382263 
51.0, 0.826087236404419 
52.0, 0.8298238515853882 
53.0, 0.8336141705513 
54.0, 0.8367109894752502 
55.0, 0.8393875360488892 
56.0, 0.8430914282798767 
57.0, 0.8467952609062195 
58.0, 0.8504981398582458 
59.0, 0.8544225692749023 
60.0, 0.8585367798805237 
61.0, 0.8626499772071838 
62.0, 0.8667641878128052 
63.0, 0.871198296546936 
64.0, 0.8756880164146423 
65.0, 0.8790888786315918 
66.0, 0.8815736770629883 
67.0, 0.8852795362472534 
68.0, 0.8889843821525574 
69.0, 0.8926902413368225 
70.0, 0.8960056304931641 
71.0, 0.8988828659057617 
72.0, 0.901759147644043 
73.0, 0.9046363830566406 
74.0, 0.908168375492096 
75.0, 0.911885142326355 
76.0, 0.9156009554862976 
77.0, 0.9191925525665283 
78.0, 0.9219555258750916 
79.0, 0.9248844385147095 
80.0, 0.9278143644332886 
81.0, 0.9310641884803772 
82.0, 0.9347581267356873 
83.0, 0.9384520649909973 
84.0, 0.9421469569206238 
85.0, 0.9455468058586121 
86.0, 0.9488363862037659 
87.0, 0.9521249532699585 
88.0, 0.9554343819618225 
89.0, 0.9592694044113159 
90.0, 0.9630318880081177 
91.0, 0.9657014608383179 
92.0, 0.9685916304588318 
93.0, 0.9718802571296692 
94.0, 0.9751688241958618 
95.0, 0.9784583449363708 
96.0, 0.981756865978241 
97.0, 0.9850613474845886 
98.0, 0.9883667826652527 
99.0, 0.9916712641716003 
100.0, 0.5719514220380771 
