Time(Seconds), Inputs 
0.0, 0.1472395807504654 
1.0, 0.2310047745704651 
2.0, 0.2784605622291565 
3.0, 0.3168225884437561 
4.0, 0.3495602607727051 
5.0, 0.37993237376213074 
6.0, 0.40857571363449097 
7.0, 0.4346965253353119 
8.0, 0.45785462856292725 
9.0, 0.4806818664073944 
10.0, 0.5018986463546753 
11.0, 0.521556556224823 
12.0, 0.5399129390716553 
13.0, 0.5572370290756226 
14.0, 0.5746883153915405 
15.0, 0.5887268781661987 
16.0, 0.6027653813362122 
17.0, 0.6185216903686523 
18.0, 0.630489706993103 
19.0, 0.6424567699432373 
20.0, 0.6544237732887268 
21.0, 0.664709746837616 
22.0, 0.6743618845939636 
23.0, 0.6840129494667053 
24.0, 0.693665087223053 
25.0, 0.7012645602226257 
26.0, 0.7077661752700806 
27.0, 0.7140889763832092 
28.0, 0.7204117774963379 
29.0, 0.7286461591720581 
30.0, 0.7370592951774597 
31.0, 0.7454019784927368 
32.0, 0.7483616471290588 
33.0, 0.7541012763977051 
34.0, 0.7598905563354492 
35.0, 0.7656798362731934 
36.0, 0.7714412808418274 
37.0, 0.776246964931488 
38.0, 0.7810536623001099 
39.0, 0.7858593463897705 
40.0, 0.7869521975517273 
41.0, 0.791610836982727 
42.0, 0.7962695360183716 
43.0, 0.8009271621704102 
44.0, 0.8054645657539368 
45.0, 0.809334397315979 
46.0, 0.8132041692733765 
47.0, 0.8170739412307739 
48.0, 0.8210560083389282 
49.0, 0.8254563212394714 
50.0, 0.8298576474189758 
51.0, 0.8323851823806763 
52.0, 0.8347924947738647 
53.0, 0.8382906913757324 
54.0, 0.8417888879776001 
55.0, 0.845288097858429 
56.0, 0.8487793803215027 
57.0, 0.852256715297699 
58.0, 0.8557340502738953 
59.0, 0.8592103719711304 
60.0, 0.8628705143928528 
61.0, 0.8668148517608643 
62.0, 0.870759129524231 
63.0, 0.874068558216095 
64.0, 0.8766328692436218 
65.0, 0.8801231384277344 
66.0, 0.8836143612861633 
67.0, 0.8871046304702759 
68.0, 0.8903921842575073 
69.0, 0.8934900164604187 
70.0, 0.8965888023376465 
71.0, 0.8996866345405579 
72.0, 0.9034968018531799 
73.0, 0.907827615737915 
74.0, 0.9121583700180054 
75.0, 0.9164513945579529 
76.0, 0.9194985628128052 
77.0, 0.9222078919410706 
78.0, 0.9249162673950195 
79.0, 0.9276255965232849 
80.0, 0.9308764338493347 
81.0, 0.9343696236610413 
82.0, 0.9378619194030762 
83.0, 0.9413551092147827 
84.0, 0.9445483088493347 
85.0, 0.9476461410522461 
86.0, 0.9507449269294739 
87.0, 0.9538427591323853 
88.0, 0.9577035903930664 
89.0, 0.9608361721038818 
90.0, 0.9635545015335083 
91.0, 0.9662737846374512 
92.0, 0.9696745872497559 
93.0, 0.9731718301773071 
94.0, 0.9766700267791748 
95.0, 0.9801672101020813 
96.0, 0.9836445450782776 
97.0, 0.9871209263801575 
98.0, 0.9905972480773926 
99.0, 0.9940726161003113 
100.0, 0.5350623192910888 
