Time(Seconds), Inputs 
0.0, 0.17658239603042603 
1.0, 0.2530839145183563 
2.0, 0.2966212034225464 
3.0, 0.3337135314941406 
4.0, 0.3648267984390259 
5.0, 0.39466437697410583 
6.0, 0.41951048374176025 
7.0, 0.44330739974975586 
8.0, 0.4655027985572815 
9.0, 0.4869828224182129 
10.0, 0.5064817667007446 
11.0, 0.525467038154602 
12.0, 0.5432898998260498 
13.0, 0.5611833333969116 
14.0, 0.576979398727417 
15.0, 0.5925469398498535 
16.0, 0.6074925661087036 
17.0, 0.6193950176239014 
18.0, 0.631894588470459 
19.0, 0.6447458267211914 
20.0, 0.6558365821838379 
21.0, 0.6662765145301819 
22.0, 0.6766628623008728 
23.0, 0.6865643262863159 
24.0, 0.6954951286315918 
25.0, 0.7036539912223816 
26.0, 0.7118128538131714 
27.0, 0.7202766537666321 
28.0, 0.7289749979972839 
29.0, 0.7365794777870178 
30.0, 0.7428902983665466 
31.0, 0.7491942644119263 
32.0, 0.7553551197052002 
33.0, 0.7615149617195129 
34.0, 0.7676748037338257 
35.0, 0.7738347053527832 
36.0, 0.7774302363395691 
37.0, 0.7824833393096924 
38.0, 0.7875354290008545 
39.0, 0.7925875186920166 
40.0, 0.7976396083831787 
41.0, 0.8024919629096985 
42.0, 0.8073383569717407 
43.0, 0.8121837973594666 
44.0, 0.8170292377471924 
45.0, 0.8193729519844055 
46.0, 0.8234255313873291 
47.0, 0.8274791240692139 
48.0, 0.8315327167510986 
49.0, 0.835585355758667 
50.0, 0.8387069702148438 
51.0, 0.8417362570762634 
52.0, 0.8447654843330383 
53.0, 0.847794771194458 
54.0, 0.8514459729194641 
55.0, 0.8561314344406128 
56.0, 0.8608179092407227 
57.0, 0.8637309074401855 
58.0, 0.8661134243011475 
59.0, 0.8690552115440369 
60.0, 0.8720974326133728 
61.0, 0.875139594078064 
62.0, 0.8781817555427551 
63.0, 0.8812219500541687 
64.0, 0.8842551708221436 
65.0, 0.8872894048690796 
66.0, 0.8903226852416992 
67.0, 0.8933568596839905 
68.0, 0.8972753286361694 
69.0, 0.901409387588501 
70.0, 0.9051490426063538 
71.0, 0.9074897766113281 
72.0, 0.9099229574203491 
73.0, 0.9126154184341431 
74.0, 0.915307879447937 
75.0, 0.9180002808570862 
76.0, 0.9206917881965637 
77.0, 0.9236375689506531 
78.0, 0.9266777634620667 
79.0, 0.9297179579734802 
80.0, 0.9327571392059326 
81.0, 0.9358807802200317 
82.0, 0.939319372177124 
83.0, 0.9427579641342163 
84.0, 0.9461965560913086 
85.0, 0.9483952522277832 
86.0, 0.9507220983505249 
87.0, 0.9534185528755188 
88.0, 0.9561149477958679 
89.0, 0.9588114023208618 
90.0, 0.9616051912307739 
91.0, 0.9649612903594971 
92.0, 0.968317449092865 
93.0, 0.9716735482215881 
94.0, 0.975029706954956 
95.0, 0.9777887463569641 
96.0, 0.9801503419876099 
97.0, 0.9825119376182556 
98.0, 0.9848735928535461 
99.0, 0.9901084303855896 
100.0, 0.4652889852196611 
