Time(Seconds), Inputs 
0.0, 0.20477469265460968 
1.0, 0.2688124179840088 
2.0, 0.3065048158168793 
3.0, 0.3376906216144562 
4.0, 0.3638233244419098 
5.0, 0.3877524137496948 
6.0, 0.40999746322631836 
7.0, 0.42955800890922546 
8.0, 0.4492496848106384 
9.0, 0.4680173993110657 
10.0, 0.4855978488922119 
11.0, 0.5031186938285828 
12.0, 0.5167230367660522 
13.0, 0.5332135558128357 
14.0, 0.5494289398193359 
15.0, 0.5630233287811279 
16.0, 0.5766177773475647 
17.0, 0.5900482535362244 
18.0, 0.6025925278663635 
19.0, 0.6152321696281433 
20.0, 0.6279413104057312 
21.0, 0.6388452649116516 
22.0, 0.6492514610290527 
23.0, 0.659658670425415 
24.0, 0.6700648665428162 
25.0, 0.6784621477127075 
26.0, 0.6877515912055969 
27.0, 0.6970410943031311 
28.0, 0.7063305377960205 
29.0, 0.7156190276145935 
30.0, 0.7233516573905945 
31.0, 0.7311537861824036 
32.0, 0.7394269108772278 
33.0, 0.7477009892463684 
34.0, 0.7559740543365479 
35.0, 0.7623912692070007 
36.0, 0.7680116295814514 
37.0, 0.7736319899559021 
38.0, 0.7797759771347046 
39.0, 0.7859238982200623 
40.0, 0.7920718789100647 
41.0, 0.7982197999954224 
42.0, 0.8043240308761597 
43.0, 0.8103885054588318 
44.0, 0.8151624202728271 
45.0, 0.8195796012878418 
46.0, 0.8239978551864624 
47.0, 0.828415036201477 
48.0, 0.8328332304954529 
49.0, 0.8372504711151123 
50.0, 0.8441386222839355 
51.0, 0.8481315970420837 
52.0, 0.8521255254745483 
53.0, 0.8561185598373413 
54.0, 0.8601115345954895 
55.0, 0.8641054630279541 
56.0, 0.8679762482643127 
57.0, 0.8716731667518616 
58.0, 0.8753700852394104 
59.0, 0.8790670037269592 
60.0, 0.8827629089355469 
61.0, 0.8862342834472656 
62.0, 0.8868572115898132 
63.0, 0.8900524377822876 
64.0, 0.8932476043701172 
65.0, 0.8964427709579468 
66.0, 0.89963698387146 
67.0, 0.9028321504592896 
68.0, 0.9060283303260803 
69.0, 0.9094659090042114 
70.0, 0.9129025340080261 
71.0, 0.9163401126861572 
72.0, 0.9197767376899719 
73.0, 0.9232133626937866 
74.0, 0.9266509413719177 
75.0, 0.9308545589447021 
76.0, 0.9338609576225281 
77.0, 0.9368664026260376 
78.0, 0.9398717880249023 
79.0, 0.9428772330284119 
80.0, 0.9458826184272766 
81.0, 0.948262095451355 
82.0, 0.9502273201942444 
83.0, 0.952192485332489 
84.0, 0.9541577100753784 
85.0, 0.9561238884925842 
86.0, 0.9580891132354736 
87.0, 0.9605381488800049 
88.0, 0.9636826515197754 
89.0, 0.9668271541595459 
90.0, 0.9699726700782776 
91.0, 0.9728220701217651 
92.0, 0.975421130657196 
93.0, 0.9779914021492004 
94.0, 0.9804454445838928 
95.0, 0.9828984141349792 
96.0, 0.9853524565696716 
97.0, 0.9878054857254028 
98.0, 0.9902594685554504 
99.0, 0.9927124977111816 
100.0, 0.3400180549227343 
