Time(Seconds), Inputs 
0.0, 0.0004679508274421096 
1.0, 0.28903862833976746 
2.0, 0.3233758807182312 
3.0, 0.352450430393219 
4.0, 0.37737998366355896 
5.0, 0.39994099736213684 
6.0, 0.41945284605026245 
7.0, 0.43786585330963135 
8.0, 0.45762214064598083 
9.0, 0.4730565547943115 
10.0, 0.4884909987449646 
11.0, 0.5031474828720093 
12.0, 0.5173678398132324 
13.0, 0.5315871834754944 
14.0, 0.5457896590232849 
15.0, 0.5599811673164368 
16.0, 0.572401225566864 
17.0, 0.5841596126556396 
18.0, 0.5960114002227783 
19.0, 0.607863187789917 
20.0, 0.6197149157524109 
21.0, 0.6305304765701294 
22.0, 0.6410995721817017 
23.0, 0.6516687273979187 
24.0, 0.6629730463027954 
25.0, 0.6727652549743652 
26.0, 0.6821173429489136 
27.0, 0.6914693713188171 
28.0, 0.7008214592933655 
29.0, 0.7095277309417725 
30.0, 0.716773509979248 
31.0, 0.7240192890167236 
32.0, 0.7312650680541992 
33.0, 0.7403667569160461 
34.0, 0.7495807409286499 
35.0, 0.7567579746246338 
36.0, 0.7638487815856934 
37.0, 0.7709395289421082 
38.0, 0.7780303359031677 
39.0, 0.7851211428642273 
40.0, 0.7922119498252869 
41.0, 0.794710636138916 
42.0, 0.800887405872345 
43.0, 0.8070641756057739 
44.0, 0.8132409453392029 
45.0, 0.8194176554679871 
46.0, 0.825594425201416 
47.0, 0.831771194934845 
48.0, 0.8370855450630188 
49.0, 0.8393358588218689 
50.0, 0.8438892364501953 
51.0, 0.8484415411949158 
52.0, 0.852993905544281 
53.0, 0.8575472235679626 
54.0, 0.8620995879173279 
55.0, 0.8666529059410095 
56.0, 0.87120521068573 
57.0, 0.8757585287094116 
58.0, 0.880761981010437 
59.0, 0.8842402696609497 
60.0, 0.8877186179161072 
61.0, 0.8911969661712646 
62.0, 0.8946743011474609 
63.0, 0.8981526494026184 
64.0, 0.9016309976577759 
65.0, 0.9051092863082886 
66.0, 0.9092662334442139 
67.0, 0.9141136407852173 
68.0, 0.9189610481262207 
69.0, 0.9231179356575012 
70.0, 0.9260110855102539 
71.0, 0.9289032816886902 
72.0, 0.9317964315414429 
73.0, 0.9346895813941956 
74.0, 0.9375529289245605 
75.0, 0.94010329246521 
76.0, 0.9426536560058594 
77.0, 0.9452040791511536 
78.0, 0.947754442691803 
79.0, 0.9503048062324524 
80.0, 0.952856183052063 
81.0, 0.9554065465927124 
82.0, 0.9579569697380066 
83.0, 0.9610050916671753 
84.0, 0.9642419815063477 
85.0, 0.9667317867279053 
86.0, 0.9690834283828735 
87.0, 0.9714341163635254 
88.0, 0.9737858176231384 
89.0, 0.9761374592781067 
90.0, 0.9784881472587585 
91.0, 0.9808458089828491 
92.0, 0.9832133650779724 
93.0, 0.9855809807777405 
94.0, 0.9879485368728638 
95.0, 0.9903160929679871 
96.0, 0.9926836490631104 
97.0, 0.9950512647628784 
98.0, 0.9974198341369629 
99.0, 0.9997873902320862 
100.0, 0.2517810074135897 
