Time(Seconds), Inputs 
0.0, 0.2513466775417328
1.0, 0.3057209253311157
2.0, 0.3370685875415802
3.0, 0.36176055669784546
4.0, 0.38399913907051086
5.0, 0.4023345410823822
6.0, 0.4206699728965759
7.0, 0.43636515736579895
8.0, 0.45095834136009216
9.0, 0.46555155515670776
10.0, 0.4792315661907196
11.0, 0.49266910552978516
12.0, 0.5061066746711731
13.0, 0.5184551477432251
14.0, 0.5301259160041809
15.0, 0.5417470335960388
16.0, 0.5533691048622131
17.0, 0.5639995336532593
18.0, 0.5746021270751953
19.0, 0.5852037072181702
20.0, 0.5958062410354614
21.0, 0.6048249006271362
22.0, 0.6137769818305969
23.0, 0.6227280497550964
24.0, 0.6316801309585571
25.0, 0.6414669156074524
26.0, 0.6502172946929932
27.0, 0.6589686274528503
28.0, 0.6677189469337463
29.0, 0.6764703392982483
30.0, 0.6843690872192383
31.0, 0.6912075877189636
32.0, 0.6980461478233337
33.0, 0.7048846483230591
34.0, 0.7117231488227844
35.0, 0.718633234500885
36.0, 0.7258443832397461
37.0, 0.732455313205719
38.0, 0.7390672564506531
39.0, 0.7456782460212708
40.0, 0.7522891759872437
41.0, 0.7589001655578613
42.0, 0.7655110955238342
43.0, 0.7706802487373352
44.0, 0.7756248116493225
45.0, 0.7805683612823486
46.0, 0.7863068580627441
47.0, 0.7928900122642517
48.0, 0.7994731664657593
49.0, 0.8060562610626221
50.0, 0.811485767364502
51.0, 0.816012978553772
52.0, 0.820540189743042
53.0, 0.825067400932312
54.0, 0.829594612121582
55.0, 0.834121823310852
56.0, 0.8386490345001221
57.0, 0.8447412848472595
58.0, 0.8511117696762085
59.0, 0.8549195528030396
60.0, 0.8585683703422546
61.0, 0.8622161746025085
62.0, 0.8658639788627625
63.0, 0.8695117831230164
64.0, 0.8731595873832703
65.0, 0.8768073916435242
66.0, 0.8804551959037781
67.0, 0.8840851187705994
68.0, 0.8876395225524902
69.0, 0.8911948800086975
70.0, 0.8946369886398315
71.0, 0.8976329565048218
72.0, 0.9006298780441284
73.0, 0.9036258459091187
74.0, 0.9066227674484253
75.0, 0.9096187353134155
76.0, 0.9126156568527222
77.0, 0.9156126379966736
78.0, 0.9188510179519653
79.0, 0.9222524166107178
80.0, 0.9256547689437866
81.0, 0.9290571212768555
82.0, 0.9324585199356079
83.0, 0.9358608722686768
84.0, 0.9385756254196167
85.0, 0.9411084651947021
86.0, 0.9436423778533936
87.0, 0.946176290512085
88.0, 0.9487091302871704
89.0, 0.951418936252594
90.0, 0.954129695892334
91.0, 0.9568414688110352
92.0, 0.9595522284507751
93.0, 0.9622629880905151
94.0, 0.9649737477302551
95.0, 0.9676854610443115
96.0, 0.9703962206840515
97.0, 0.9731070399284363
98.0, 0.9758177995681763
99.0, 0.9791128039360046
100.0, 0.0775538669596084
