Time(Seconds), Inputs 
0.0, 0.20419149100780487 
1.0, 0.2758137881755829 
2.0, 0.31571680307388306 
3.0, 0.34867504239082336 
4.0, 0.3794862627983093 
5.0, 0.40381672978401184 
6.0, 0.42739608883857727 
7.0, 0.4497464597225189 
8.0, 0.47057971358299255 
9.0, 0.48958784341812134 
10.0, 0.50798499584198 
11.0, 0.5249007344245911 
12.0, 0.5418165326118469 
13.0, 0.5580159425735474 
14.0, 0.5738279223442078 
15.0, 0.5880284309387207 
16.0, 0.6013098359107971 
17.0, 0.6144641637802124 
18.0, 0.6276184320449829 
19.0, 0.6383693814277649 
20.0, 0.6484149098396301 
21.0, 0.6598643064498901 
22.0, 0.6713127493858337 
23.0, 0.6818878054618835 
24.0, 0.6917147636413574 
25.0, 0.7013986706733704 
26.0, 0.7105003595352173 
27.0, 0.7195871472358704 
28.0, 0.7265021204948425 
29.0, 0.7334170341491699 
30.0, 0.7403320074081421 
31.0, 0.7479444146156311 
32.0, 0.7556343078613281 
33.0, 0.7631473541259766 
34.0, 0.7692297101020813 
35.0, 0.7753110527992249 
36.0, 0.7809791564941406 
37.0, 0.7863560914993286 
38.0, 0.7917320728302002 
39.0, 0.7971090078353882 
40.0, 0.802486002445221 
41.0, 0.8054586052894592 
42.0, 0.8106815814971924 
43.0, 0.8159035444259644 
44.0, 0.8211265206336975 
45.0, 0.8263484835624695 
46.0, 0.8315585851669312 
47.0, 0.8357760906219482 
48.0, 0.8399935960769653 
49.0, 0.8442111015319824 
50.0, 0.8484346270561218 
51.0, 0.8531011939048767 
52.0, 0.8569421768188477 
53.0, 0.8604264855384827 
54.0, 0.8639107346534729 
55.0, 0.8673960566520691 
56.0, 0.8708803653717041 
57.0, 0.8744490742683411 
58.0, 0.878135085105896 
59.0, 0.8818220496177673 
60.0, 0.8855090141296387 
61.0, 0.88919597864151 
62.0, 0.893173098564148 
63.0, 0.8960612416267395 
64.0, 0.8989494442939758 
65.0, 0.9018376469612122 
66.0, 0.9047257900238037 
67.0, 0.90761399269104 
68.0, 0.9105120897293091 
69.0, 0.9134132266044617 
70.0, 0.9163143038749695 
71.0, 0.9192153811454773 
72.0, 0.9221165180206299 
73.0, 0.9253653287887573 
74.0, 0.928945004940033 
75.0, 0.9325246810913086 
76.0, 0.9352965950965881 
77.0, 0.9373025298118591 
78.0, 0.9395657777786255 
79.0, 0.9427391290664673 
80.0, 0.9459124207496643 
81.0, 0.9490847587585449 
82.0, 0.9522581100463867 
83.0, 0.9554314017295837 
84.0, 0.9583563208580017 
85.0, 0.9612544775009155 
86.0, 0.9641535878181458 
87.0, 0.9670516848564148 
88.0, 0.9699497818946838 
89.0, 0.9728270769119263 
90.0, 0.9756894111633301 
91.0, 0.9781245589256287 
92.0, 0.9800728559494019 
93.0, 0.9820221662521362 
94.0, 0.9841780662536621 
95.0, 0.9867721796035767 
96.0, 0.9893673062324524 
97.0, 0.9919613599777222 
98.0, 0.9945564866065979 
99.0, 0.9971505403518677 
100.0, 0.3977725164900208 
