Time(Seconds), Inputs 
0.0, 0.2099539339542389 
1.0, 0.2811073064804077 
2.0, 0.32306790351867676 
3.0, 0.35683387517929077 
4.0, 0.3855060338973999 
5.0, 0.4103233218193054 
6.0, 0.43495383858680725 
7.0, 0.4568968713283539 
8.0, 0.47755128145217896 
9.0, 0.4966329336166382 
10.0, 0.5142332315444946 
11.0, 0.5320094227790833 
12.0, 0.5497856140136719 
13.0, 0.5648166537284851 
14.0, 0.5787776708602905 
15.0, 0.5927397012710571 
16.0, 0.60893714427948 
17.0, 0.6224868893623352 
18.0, 0.6360375881195068 
19.0, 0.6476419568061829 
20.0, 0.658261775970459 
21.0, 0.6688815951347351 
22.0, 0.6810294389724731 
23.0, 0.6909298896789551 
24.0, 0.7002313137054443 
25.0, 0.7095326781272888 
26.0, 0.7188341021537781 
27.0, 0.7283649444580078 
28.0, 0.7359266877174377 
29.0, 0.7434884309768677 
30.0, 0.751051127910614 
31.0, 0.758612871170044 
32.0, 0.7661746144294739 
33.0, 0.7737125158309937 
34.0, 0.7795166969299316 
35.0, 0.7853208780288696 
36.0, 0.7911249995231628 
37.0, 0.7969291806221008 
38.0, 0.8027433156967163 
39.0, 0.8085951805114746 
40.0, 0.8142533302307129 
41.0, 0.8195905685424805 
42.0, 0.8249287605285645 
43.0, 0.8302669525146484 
44.0, 0.8349683284759521 
45.0, 0.8393219709396362 
46.0, 0.8436746001243591 
47.0, 0.8480282425880432 
48.0, 0.8523818850517273 
49.0, 0.8524474501609802 
50.0, 0.8565914630889893 
51.0, 0.8607354760169983 
52.0, 0.8648804426193237 
53.0, 0.8690244555473328 
54.0, 0.873168408870697 
55.0, 0.8768494725227356 
56.0, 0.880141019821167 
57.0, 0.8834315538406372 
58.0, 0.8867221474647522 
59.0, 0.8900136947631836 
60.0, 0.8933042287826538 
61.0, 0.8973866105079651 
62.0, 0.8997899889945984 
63.0, 0.9018624424934387 
64.0, 0.9039349555969238 
65.0, 0.9060064554214478 
66.0, 0.9084634780883789 
67.0, 0.9114946722984314 
68.0, 0.9145269393920898 
69.0, 0.9175581932067871 
70.0, 0.9205894470214844 
71.0, 0.9236207008361816 
72.0, 0.9269599318504333 
73.0, 0.930357813835144 
74.0, 0.93375563621521 
75.0, 0.9371525049209595 
76.0, 0.9405503869056702 
77.0, 0.9417356252670288 
78.0, 0.9444906711578369 
79.0, 0.947245717048645 
80.0, 0.9500008225440979 
81.0, 0.952755868434906 
82.0, 0.9555109143257141 
83.0, 0.9582669138908386 
84.0, 0.9610229730606079 
85.0, 0.9637790322303772 
86.0, 0.9665350317955017 
87.0, 0.969291090965271 
88.0, 0.9720869064331055 
89.0, 0.9750962853431702 
90.0, 0.9781046509742737 
91.0, 0.9811140894889832 
92.0, 0.9838730692863464 
93.0, 0.9838730692863464 
94.0, 0.9854875802993774 
95.0, 0.9882296919822693 
96.0, 0.9909718036651611 
97.0, 0.9937139749526978 
98.0, 0.9964560866355896 
99.0, 0.9991981983184814 
100.0, 0.3787786526088086 
