Time(Seconds), Inputs 
0.0, 0.019896354526281357 
1.0, 0.31295081973075867 
2.0, 0.3453596234321594 
3.0, 0.36843129992485046 
4.0, 0.3897344768047333 
5.0, 0.4090615510940552 
6.0, 0.42701655626296997 
7.0, 0.44210225343704224 
8.0, 0.4571869671344757 
9.0, 0.4719984531402588 
10.0, 0.4864681661128998 
11.0, 0.5009368658065796 
12.0, 0.5136281847953796 
13.0, 0.5246185660362244 
14.0, 0.5356089472770691 
15.0, 0.5468944311141968 
16.0, 0.5587462186813354 
17.0, 0.5694712996482849 
18.0, 0.5801974534988403 
19.0, 0.590923547744751 
20.0, 0.6005229949951172 
21.0, 0.6095789670944214 
22.0, 0.6186349987983704 
23.0, 0.6276909708976746 
24.0, 0.6367469429969788 
25.0, 0.64410799741745 
26.0, 0.652221143245697 
27.0, 0.6609879732131958 
28.0, 0.6697548627853394 
29.0, 0.6785217523574829 
30.0, 0.686048686504364 
31.0, 0.6934524774551392 
32.0, 0.7008572220802307 
33.0, 0.7082619667053223 
34.0, 0.7156656980514526 
35.0, 0.7229582071304321 
36.0, 0.7297102212905884 
37.0, 0.7361164689064026 
38.0, 0.7425227165222168 
39.0, 0.748928964138031 
40.0, 0.7553352117538452 
41.0, 0.7617415189743042 
42.0, 0.7676798105239868 
43.0, 0.7733269929885864 
44.0, 0.7789751887321472 
45.0, 0.7846223711967468 
46.0, 0.7902696132659912 
47.0, 0.7956356406211853 
48.0, 0.8007373809814453 
49.0, 0.8058401346206665 
50.0, 0.8105524182319641 
51.0, 0.8151922225952148 
52.0, 0.8198319673538208 
53.0, 0.8244717717170715 
54.0, 0.8291115164756775 
55.0, 0.8337512612342834 
56.0, 0.8383920192718506 
57.0, 0.8430348038673401 
58.0, 0.8493695259094238 
59.0, 0.8531846404075623 
60.0, 0.8569998145103455 
61.0, 0.8608149290084839 
62.0, 0.8646300435066223 
63.0, 0.8684452176094055 
64.0, 0.872260332107544 
65.0, 0.8760755062103271 
66.0, 0.8798906207084656 
67.0, 0.8837067484855652 
68.0, 0.8876977562904358 
69.0, 0.891768217086792 
70.0, 0.8949356079101562 
71.0, 0.8981029391288757 
72.0, 0.90127032995224 
73.0, 0.9044376611709595 
74.0, 0.9076050519943237 
75.0, 0.9107714295387268 
76.0, 0.9139387607574463 
77.0, 0.9171061515808105 
78.0, 0.92027348279953 
79.0, 0.9242108464241028 
80.0, 0.9281631112098694 
81.0, 0.9321143627166748 
82.0, 0.935234010219574 
83.0, 0.9376125335693359 
84.0, 0.9399909973144531 
85.0, 0.9423695206642151 
86.0, 0.9447489976882935 
87.0, 0.9471275210380554 
88.0, 0.9495060443878174 
89.0, 0.952134907245636 
90.0, 0.9549952745437622 
91.0, 0.9578556418418884 
92.0, 0.9607159495353699 
93.0, 0.9635763168334961 
94.0, 0.9664366841316223 
95.0, 0.9692970514297485 
96.0, 0.9721574187278748 
97.0, 0.975017786026001 
98.0, 0.9769322872161865 
99.0, 0.977935791015625 
100.0, 0.20062042505716682 
