Time(Seconds), Inputs 
0.0, 0.01535097323358059 
1.0, 0.19026125967502594 
2.0, 0.24518337845802307 
3.0, 0.2911399304866791 
4.0, 0.3292774260044098 
5.0, 0.36208465695381165 
6.0, 0.3918258547782898 
7.0, 0.420607328414917 
8.0, 0.4441390037536621 
9.0, 0.46551868319511414 
10.0, 0.4865516424179077 
11.0, 0.5045135617256165 
12.0, 0.520760715007782 
13.0, 0.5339657068252563 
14.0, 0.5473683476448059 
15.0, 0.5616621971130371 
16.0, 0.5726128816604614 
17.0, 0.582123875617981 
18.0, 0.5914918184280396 
19.0, 0.6009373068809509 
20.0, 0.6112590432167053 
21.0, 0.618885338306427 
22.0, 0.6256750822067261 
23.0, 0.6319243907928467 
24.0, 0.6384647488594055 
25.0, 0.6463752388954163 
26.0, 0.6537024974822998 
27.0, 0.6586393117904663 
28.0, 0.6630346775054932 
29.0, 0.6678482890129089 
30.0, 0.673493504524231 
31.0, 0.6791397333145142 
32.0, 0.6850233674049377 
33.0, 0.6909298896789551 
34.0, 0.6929835081100464 
35.0, 0.698634684085846 
36.0, 0.7042858600616455 
37.0, 0.7099320888519287 
38.0, 0.7155783176422119 
39.0, 0.7204187512397766 
40.0, 0.7247932553291321 
41.0, 0.7296088933944702 
42.0, 0.7361025810241699 
43.0, 0.7409142255783081 
44.0, 0.7453979849815369 
45.0, 0.7497893571853638 
46.0, 0.7546218633651733 
47.0, 0.7602452635765076 
48.0, 0.765868604183197 
49.0, 0.7697800993919373 
50.0, 0.7735515236854553 
51.0, 0.7799468636512756 
52.0, 0.7839080691337585 
53.0, 0.7879477143287659 
54.0, 0.792957067489624 
55.0, 0.7979674339294434 
56.0, 0.8025813698768616 
57.0, 0.8069807291030884 
58.0, 0.811851978302002 
59.0, 0.8183198571205139 
60.0, 0.8221548199653625 
61.0, 0.8255527019500732 
62.0, 0.8293032646179199 
63.0, 0.8335267305374146 
64.0, 0.838549017906189 
65.0, 0.8435713052749634 
66.0, 0.8474013209342957 
67.0, 0.851169764995575 
68.0, 0.8559913635253906 
69.0, 0.8617468476295471 
70.0, 0.8654665946960449 
71.0, 0.8692370653152466 
72.0, 0.8730074763298035 
73.0, 0.8776254057884216 
74.0, 0.8826447129249573 
75.0, 0.8873391151428223 
76.0, 0.8910846710205078 
77.0, 0.8948302865028381 
78.0, 0.8999707698822021 
79.0, 0.9054173231124878 
80.0, 0.9091609120368958 
81.0, 0.9129263758659363 
82.0, 0.916692852973938 
83.0, 0.9204533100128174 
84.0, 0.9242138266563416 
85.0, 0.9297030568122864 
86.0, 0.9366060495376587 
87.0, 0.943117618560791 
88.0, 0.9469645619392395 
89.0, 0.9496918320655823 
90.0, 0.9528700709342957 
91.0, 0.956631600856781 
92.0, 0.9607358574867249 
93.0, 0.965729296207428 
94.0, 0.9707227945327759 
95.0, 0.9746829867362976 
96.0, 0.9784504175186157 
97.0, 0.9828090071678162 
98.0, 0.9879783391952515 
99.0, 0.9912698864936829 
100.0, 0.8691273595952972 
