Time(Seconds), Inputs 
0.0, 0.06635364145040512 
1.0, 0.2945854663848877 
2.0, 0.3302302062511444 
3.0, 0.3600042164325714 
4.0, 0.3845115303993225 
5.0, 0.40776002407073975 
6.0, 0.42842239141464233 
7.0, 0.4483068287372589 
8.0, 0.4660472273826599 
9.0, 0.48328888416290283 
10.0, 0.49969497323036194 
11.0, 0.5159878134727478 
12.0, 0.5317868590354919 
13.0, 0.5457896590232849 
14.0, 0.5597923994064331 
15.0, 0.5735805630683899 
16.0, 0.5853627920150757 
17.0, 0.5977609753608704 
18.0, 0.6101582050323486 
19.0, 0.6219314932823181 
20.0, 0.6332348585128784 
21.0, 0.6445391774177551 
22.0, 0.6558425426483154 
23.0, 0.6658065915107727 
24.0, 0.6751059889793396 
25.0, 0.6844053864479065 
26.0, 0.693703830242157 
27.0, 0.7029138207435608 
28.0, 0.7112008333206177 
29.0, 0.7194878458976746 
30.0, 0.7273118495941162 
31.0, 0.7349391579627991 
32.0, 0.7425674200057983 
33.0, 0.749957263469696 
34.0, 0.7572507262229919 
35.0, 0.764545202255249 
36.0, 0.7718387246131897 
37.0, 0.7791401147842407 
38.0, 0.7864425182342529 
39.0, 0.7923222184181213 
40.0, 0.797997236251831 
41.0, 0.8036713004112244 
42.0, 0.8093463182449341 
43.0, 0.8150203227996826 
44.0, 0.8207728266716003 
45.0, 0.8265472054481506 
46.0, 0.8318496942520142 
47.0, 0.8364725708961487 
48.0, 0.8410954475402832 
49.0, 0.8457183241844177 
50.0, 0.8503412008285522 
51.0, 0.8548935055732727 
52.0, 0.8594279885292053 
53.0, 0.8639634251594543 
54.0, 0.8684988617897034 
55.0, 0.8728296160697937 
56.0, 0.8754754066467285 
57.0, 0.8781211376190186 
58.0, 0.8818091154098511 
59.0, 0.8857445120811462 
60.0, 0.8896798491477966 
61.0, 0.893615186214447 
62.0, 0.8975515365600586 
63.0, 0.9014869332313538 
64.0, 0.9054222702980042 
65.0, 0.9093427062034607 
66.0, 0.9132621884346008 
67.0, 0.9166809320449829 
68.0, 0.9196416139602661 
69.0, 0.9226022958755493 
70.0, 0.9255630373954773 
71.0, 0.9285237193107605 
72.0, 0.9313691854476929 
73.0, 0.9342027306556702 
74.0, 0.9370362758636475 
75.0, 0.9398688077926636 
76.0, 0.9427023530006409 
77.0, 0.9455358982086182 
78.0, 0.9483684301376343 
79.0, 0.9516252279281616 
80.0, 0.9549197554588318 
81.0, 0.9580493569374084 
82.0, 0.9602241516113281 
83.0, 0.9623990058898926 
84.0, 0.964573860168457 
85.0, 0.9667496681213379 
86.0, 0.9693348407745361 
87.0, 0.9719418287277222 
88.0, 0.9745478630065918 
89.0, 0.9771548509597778 
90.0, 0.9797608852386475 
91.0, 0.9823669195175171 
92.0, 0.9849739074707031 
93.0, 0.9869768619537354 
94.0, 0.9889460206031799 
95.0, 0.9909161925315857 
96.0, 0.9928863644599915 
97.0, 0.9948565363883972 
98.0, 0.9968266487121582 
99.0, 0.998796820640564 
100.0, 0.302364598725084 
