Time(Seconds), Inputs 
0.0, 0.007180213928222656 
1.0, 0.2856735587120056 
2.0, 0.3223932981491089 
3.0, 0.3526918590068817 
4.0, 0.37737005949020386 
5.0, 0.4004347622394562 
6.0, 0.4220012426376343 
7.0, 0.44213008880615234 
8.0, 0.46056991815567017 
9.0, 0.478695809841156 
10.0, 0.49545860290527344 
11.0, 0.5122223496437073 
12.0, 0.5272235870361328 
13.0, 0.5412710905075073 
14.0, 0.5596106052398682 
15.0, 0.5731126070022583 
16.0, 0.5862072706222534 
17.0, 0.5993019342422485 
18.0, 0.6112937927246094 
19.0, 0.6228485107421875 
20.0, 0.634540319442749 
21.0, 0.6471074223518372 
22.0, 0.6572046279907227 
23.0, 0.6673018336296082 
24.0, 0.6773980855941772 
25.0, 0.6874952912330627 
26.0, 0.6969268321990967 
27.0, 0.7054463028907776 
28.0, 0.713525652885437 
29.0, 0.7216050028800964 
30.0, 0.7296843528747559 
31.0, 0.7360618114471436 
32.0, 0.7422803044319153 
33.0, 0.7488375902175903 
34.0, 0.7565165162086487 
35.0, 0.7641955018043518 
36.0, 0.7718744874000549 
37.0, 0.7782846689224243 
38.0, 0.7840938568115234 
39.0, 0.7899029850959778 
40.0, 0.7953643798828125 
41.0, 0.8007433414459229 
42.0, 0.806121289730072 
43.0, 0.8115002512931824 
44.0, 0.8168523907661438 
45.0, 0.8205682039260864 
46.0, 0.8246714472770691 
47.0, 0.8293996453285217 
48.0, 0.8341268301010132 
49.0, 0.8388550281524658 
50.0, 0.8435822129249573 
51.0, 0.8483104109764099 
52.0, 0.8530375957489014 
53.0, 0.8564841747283936 
54.0, 0.8598611354827881 
55.0, 0.8631179332733154 
56.0, 0.8663747310638428 
57.0, 0.8696305155754089 
58.0, 0.8728872537612915 
59.0, 0.8762980699539185 
60.0, 0.8798439502716064 
61.0, 0.8833888173103333 
62.0, 0.886934757232666 
63.0, 0.890480637550354 
64.0, 0.894026517868042 
65.0, 0.8976836800575256 
66.0, 0.9021605253219604 
67.0, 0.9059637188911438 
68.0, 0.9088618755340576 
69.0, 0.9117589592933655 
70.0, 0.9146561026573181 
71.0, 0.9175532460212708 
72.0, 0.920063853263855 
73.0, 0.9224215149879456 
74.0, 0.9247791171073914 
75.0, 0.9271367788314819 
76.0, 0.9294944405555725 
77.0, 0.9318520426750183 
78.0, 0.9344511032104492 
79.0, 0.9376542568206787 
80.0, 0.9408573508262634 
81.0, 0.9440605044364929 
82.0, 0.9471980333328247 
83.0, 0.9479004740715027 
84.0, 0.9486019015312195 
85.0, 0.9513530135154724 
86.0, 0.9544249773025513 
87.0, 0.9574969410896301 
88.0, 0.9605699181556702 
89.0, 0.963641881942749 
90.0, 0.9667139053344727 
91.0, 0.9693606495857239 
92.0, 0.9714838266372681 
93.0, 0.9736079573631287 
94.0, 0.9757311344146729 
95.0, 0.9778552651405334 
96.0, 0.9799784421920776 
97.0, 0.9821403622627258 
98.0, 0.9858859777450562 
99.0, 0.9896315336227417 
100.0, 0.3282738386724522 
