Time(Seconds), Inputs 
0.0, 0.200283944606781 
1.0, 0.2670777142047882 
2.0, 0.31058821082115173 
3.0, 0.342438668012619 
4.0, 0.3721252381801605 
5.0, 0.3971720337867737 
6.0, 0.42163461446762085 
7.0, 0.44474703073501587 
8.0, 0.468317449092865 
9.0, 0.4877508282661438 
10.0, 0.5067599415779114 
11.0, 0.5247874855995178 
12.0, 0.5428159832954407 
13.0, 0.5581709742546082 
14.0, 0.5729178786277771 
15.0, 0.5875177383422852 
16.0, 0.6004593968391418 
17.0, 0.6134010553359985 
18.0, 0.6263417601585388 
19.0, 0.6382580995559692 
20.0, 0.6504437327384949 
21.0, 0.6626303195953369 
22.0, 0.6743290424346924 
23.0, 0.6846706867218018 
24.0, 0.6947242021560669 
25.0, 0.7042500972747803 
26.0, 0.7137750387191772 
27.0, 0.7215046882629395 
28.0, 0.7291567921638489 
29.0, 0.7368089556694031 
30.0, 0.7445088028907776 
31.0, 0.7522106170654297 
32.0, 0.7591891288757324 
33.0, 0.7651373744010925 
34.0, 0.7710846066474915 
35.0, 0.776890754699707 
36.0, 0.7826035618782043 
37.0, 0.7883163094520569 
38.0, 0.7940291166305542 
39.0, 0.7997170686721802 
40.0, 0.8049052357673645 
41.0, 0.8094267845153809 
42.0, 0.8139483332633972 
43.0, 0.8184698224067688 
44.0, 0.8229913711547852 
45.0, 0.8275139331817627 
46.0, 0.832488477230072 
47.0, 0.8375435471534729 
48.0, 0.842599630355835 
49.0, 0.846057116985321 
50.0, 0.8492125272750854 
51.0, 0.8525944948196411 
52.0, 0.856271505355835 
53.0, 0.8599495887756348 
54.0, 0.8636265993118286 
55.0, 0.8673046231269836 
56.0, 0.870952844619751 
57.0, 0.8741371035575867 
58.0, 0.877320408821106 
59.0, 0.8805036544799805 
60.0, 0.883686900138855 
61.0, 0.8859720230102539 
62.0, 0.8882412314414978 
63.0, 0.8916330933570862 
64.0, 0.8950250148773193 
65.0, 0.8984169363975525 
66.0, 0.9018087983131409 
67.0, 0.905200719833374 
68.0, 0.9085906147956848 
69.0, 0.9119805097579956 
70.0, 0.9153714179992676 
71.0, 0.9187613725662231 
72.0, 0.9221512675285339 
73.0, 0.9260061383247375 
74.0, 0.9293781518936157 
75.0, 0.9317636489868164 
76.0, 0.9341500997543335 
77.0, 0.9365365505218506 
78.0, 0.9388554096221924 
79.0, 0.9411126971244812 
80.0, 0.9433709979057312 
81.0, 0.9456292986869812 
82.0, 0.9478875398635864 
83.0, 0.9502650499343872 
84.0, 0.9533718228340149 
85.0, 0.9564785957336426 
86.0, 0.9595853686332703 
87.0, 0.9626920819282532 
88.0, 0.9657988548278809 
89.0, 0.9683035612106323 
90.0, 0.9706154465675354 
91.0, 0.9732165336608887 
92.0, 0.9758960604667664 
93.0, 0.9785766005516052 
94.0, 0.9813117980957031 
95.0, 0.9841363430023193 
96.0, 0.9869619607925415 
97.0, 0.9897875189781189 
98.0, 0.9926131367683411 
99.0, 0.9954386949539185 
100.0, 0.39152142531691925 
