Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.2259010225534439 
2.0, 0.2763155400753021 
3.0, 0.3191524147987366 
4.0, 0.3526570796966553 
5.0, 0.385204017162323 
6.0, 0.4144365191459656 
7.0, 0.44283050298690796 
8.0, 0.4669354557991028 
9.0, 0.48946961760520935 
10.0, 0.5111831426620483 
11.0, 0.5320064425468445 
12.0, 0.5493951439857483 
13.0, 0.5671971440315247 
14.0, 0.5813290476799011 
15.0, 0.5949671864509583 
16.0, 0.6104661822319031 
17.0, 0.6226567625999451 
18.0, 0.6342959403991699 
19.0, 0.6456241011619568 
20.0, 0.6562657952308655 
21.0, 0.6654270887374878 
22.0, 0.674087643623352 
23.0, 0.6814794540405273 
24.0, 0.6888713240623474 
25.0, 0.6969546675682068 
26.0, 0.7038765549659729 
27.0, 0.710313618183136 
28.0, 0.7166850566864014 
29.0, 0.7216149568557739 
30.0, 0.7265448570251465 
31.0, 0.7314746975898743 
32.0, 0.7370096445083618 
33.0, 0.7421819567680359 
34.0, 0.7463189959526062 
35.0, 0.7506805658340454 
36.0, 0.7550987601280212 
37.0, 0.7595170140266418 
38.0, 0.7639490962028503 
39.0, 0.7683891654014587 
40.0, 0.772828221321106 
41.0, 0.7773041129112244 
42.0, 0.7818077206611633 
43.0, 0.7846939563751221 
44.0, 0.787641704082489 
45.0, 0.7925745844841003 
46.0, 0.7975074648857117 
47.0, 0.8017895221710205 
48.0, 0.8047313690185547 
49.0, 0.8076732158660889 
50.0, 0.8108117580413818 
51.0, 0.8147441148757935 
52.0, 0.8186765313148499 
53.0, 0.8228930234909058 
54.0, 0.828337550163269 
55.0, 0.8313896656036377 
56.0, 0.8344417810440063 
57.0, 0.8383344411849976 
58.0, 0.8422628045082092 
59.0, 0.8461922407150269 
60.0, 0.8501405119895935 
61.0, 0.8540907502174377 
62.0, 0.8580420017242432 
63.0, 0.862262487411499 
64.0, 0.8665833473205566 
65.0, 0.8704362511634827 
66.0, 0.8734675049781799 
67.0, 0.8769040703773499 
68.0, 0.8803396821022034 
69.0, 0.8837812542915344 
70.0, 0.8872298002243042 
71.0, 0.8906773328781128 
72.0, 0.8942997455596924 
73.0, 0.8982192277908325 
74.0, 0.9021396636962891 
75.0, 0.9062250256538391 
76.0, 0.9108380079269409 
77.0, 0.9133973121643066 
78.0, 0.914768397808075 
79.0, 0.9186997413635254 
80.0, 0.9226301312446594 
81.0, 0.9265615344047546 
82.0, 0.9305157661437988 
83.0, 0.934469997882843 
84.0, 0.9384252429008484 
85.0, 0.9427947402000427 
86.0, 0.9472169280052185 
87.0, 0.9516391158103943 
88.0, 0.9579182267189026 
89.0, 0.960898756980896 
90.0, 0.9638793468475342 
91.0, 0.9674670100212097 
92.0, 0.971390426158905 
93.0, 0.9753148555755615 
94.0, 0.9789879322052002 
95.0, 0.9824274778366089 
96.0, 0.9858660697937012 
97.0, 0.9897180199623108 
98.0, 0.9942007660865784 
99.0, 0.9986845850944519 
100.0, 0.6755372829896227 
