Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7406209707260132
1.0, 1.7406209707260132
2.0, 1.7406209707260132
3.0, 1.7406209707260132
4.0, 1.7406209707260132
5.0, 1.7406209707260132
6.0, 1.7406209707260132
7.0, 1.7406209707260132
8.0, 1.7406209707260132
9.0, 1.7406209707260132
10.0, 1.7406209707260132
11.0, 1.7406209707260132
12.0, 1.7406209707260132
13.0, 1.7406209707260132
14.0, 1.7406209707260132
15.0, 1.7406209707260132
16.0, 1.7406209707260132
17.0, 1.7406209707260132
18.0, 1.7406209707260132
19.0, 1.7406209707260132
20.0, 1.7406209707260132
21.0, 1.7406209707260132
22.0, 1.7406209707260132
23.0, 1.7406209707260132
24.0, 1.7406209707260132
25.0, 1.7406209707260132
26.0, 1.7406209707260132
27.0, 1.7406209707260132
28.0, 1.7406209707260132
29.0, 1.7406209707260132
30.0, 1.7406209707260132
31.0, 1.7406209707260132
32.0, 1.7406209707260132
33.0, 1.7406209707260132
34.0, 1.7406209707260132
35.0, 1.7406209707260132
36.0, 1.7406209707260132
37.0, 1.7406209707260132
38.0, 1.7406209707260132
39.0, 1.7406209707260132
40.0, 1.7406209707260132
41.0, 1.7406209707260132
42.0, 1.7406209707260132
43.0, 1.7406209707260132
44.0, 1.7406209707260132
45.0, 1.7406209707260132
46.0, 1.7406209707260132
47.0, 1.7406209707260132
48.0, 1.7406209707260132
49.0, 1.7406209707260132
50.0, 1.7406209707260132
51.0, 1.7406209707260132
52.0, 1.7406209707260132
53.0, 1.7406209707260132
54.0, 1.7406209707260132
55.0, 1.7406209707260132
56.0, 1.7406209707260132
57.0, 1.7406209707260132
58.0, 1.7406209707260132
59.0, 1.7406209707260132
60.0, 1.7406209707260132
61.0, 1.7406209707260132
62.0, 1.7406209707260132
63.0, 1.7406209707260132
64.0, 1.7406209707260132
65.0, 1.7406209707260132
66.0, 1.7406209707260132
67.0, 1.7406209707260132
68.0, 1.7406209707260132
69.0, 1.7406209707260132
70.0, 1.7406209707260132
71.0, 1.7406209707260132
72.0, 1.7406209707260132
73.0, 1.7406209707260132
74.0, 1.7406209707260132
75.0, 1.7406209707260132
76.0, 1.7406209707260132
77.0, 1.7406209707260132
78.0, 1.7406209707260132
79.0, 1.7406209707260132
80.0, 1.7406209707260132
81.0, 1.7406209707260132
82.0, 1.7406209707260132
83.0, 1.7406209707260132
84.0, 1.7406209707260132
85.0, 1.7406209707260132
86.0, 1.7406209707260132
87.0, 1.7406209707260132
88.0, 1.7406209707260132
89.0, 1.7406209707260132
90.0, 1.7406209707260132
91.0, 1.7406209707260132
92.0, 1.7406209707260132
93.0, 1.7406209707260132
94.0, 1.7406209707260132
95.0, 1.7406209707260132
96.0, 1.7406209707260132
97.0, 1.7406209707260132
98.0, 1.7406209707260132
99.0, 1.7406209707260132
100.0, 1.7406209707260132
