Time(Seconds), Inputs 
0.0, 0.0733942836523056
1.0, 0.24986709654331207
2.0, 0.29324525594711304
3.0, 0.3281264305114746
4.0, 0.35988450050354004
5.0, 0.38964325189590454
6.0, 0.4144395887851715
7.0, 0.4390500783920288
8.0, 0.4624045789241791
9.0, 0.48329970240592957
10.0, 0.5041828751564026
11.0, 0.5252797603607178
12.0, 0.5420629978179932
13.0, 0.5588462948799133
14.0, 0.5744649767875671
15.0, 0.5907205939292908
16.0, 0.6062866449356079
17.0, 0.6187195777893066
18.0, 0.6311514973640442
19.0, 0.647271990776062
20.0, 0.6567716002464294
21.0, 0.6662712097167969
22.0, 0.6757698059082031
23.0, 0.685418426990509
24.0, 0.6959355473518372
25.0, 0.7047097682952881
26.0, 0.7134839296340942
27.0, 0.7222581505775452
28.0, 0.7307888865470886
29.0, 0.7373740673065186
30.0, 0.7435368299484253
31.0, 0.7496996521949768
32.0, 0.7558068037033081
33.0, 0.7613038420677185
34.0, 0.7668009400367737
35.0, 0.7722969651222229
36.0, 0.7768669128417969
37.0, 0.7813513875007629
38.0, 0.7864986658096313
39.0, 0.7916449308395386
40.0, 0.7967911958694458
41.0, 0.8019394874572754
42.0, 0.8070976734161377
43.0, 0.812255859375
44.0, 0.8174140453338623
45.0, 0.8202619552612305
46.0, 0.8236036896705627
47.0, 0.8273508548736572
48.0, 0.8310980200767517
49.0, 0.834845244884491
50.0, 0.8385347723960876
51.0, 0.8419629335403442
52.0, 0.8453901410102844
53.0, 0.8488173484802246
54.0, 0.852245569229126
55.0, 0.8574017882347107
56.0, 0.8627676367759705
57.0, 0.8653879761695862
58.0, 0.8680093288421631
59.0, 0.8707360029220581
60.0, 0.8738194108009338
61.0, 0.876903772354126
62.0, 0.8799871802330017
63.0, 0.8830715417861938
64.0, 0.8864192366600037
65.0, 0.889847457408905
66.0, 0.8932756781578064
67.0, 0.896703839302063
68.0, 0.9005007147789001
69.0, 0.9051342606544495
70.0, 0.907578706741333
71.0, 0.9099923372268677
72.0, 0.9124050140380859
73.0, 0.9150810241699219
74.0, 0.9178146123886108
75.0, 0.920549213886261
76.0, 0.9232828617095947
77.0, 0.9262569546699524
78.0, 0.9296901226043701
79.0, 0.9331222772598267
80.0, 0.9365554451942444
81.0, 0.9399875998497009
82.0, 0.9444860219955444
83.0, 0.9485273361206055
84.0, 0.9506855607032776
85.0, 0.9528448581695557
86.0, 0.9553787708282471
87.0, 0.9584641456604004
88.0, 0.9615495204925537
89.0, 0.9646338820457458
90.0, 0.9677192568778992
91.0, 0.9704667925834656
92.0, 0.9731954336166382
93.0, 0.9759231209754944
94.0, 0.978651762008667
95.0, 0.982062041759491
96.0, 0.986271321773529
97.0, 0.9904805421829224
98.0, 0.9915576577186584
99.0, 0.9923546314239502
100.0, 0.4583463632274045
