Time(Seconds), Inputs 
0.0, 0.23217415809631348 
1.0, 0.2908379137516022 
2.0, 0.3249426782131195 
3.0, 0.3549124002456665 
4.0, 0.37921106815338135 
5.0, 0.40236517786979675 
6.0, 0.42306530475616455 
7.0, 0.4438170790672302 
8.0, 0.4598357081413269 
9.0, 0.4755324423313141 
10.0, 0.49140599370002747 
11.0, 0.5078935623168945 
12.0, 0.524381160736084 
13.0, 0.5369372963905334 
14.0, 0.5462496280670166 
15.0, 0.5633462071418762 
16.0, 0.5786574482917786 
17.0, 0.5898425579071045 
18.0, 0.6010277271270752 
19.0, 0.6122128367424011 
20.0, 0.6236125230789185 
21.0, 0.6351732015609741 
22.0, 0.646187424659729 
23.0, 0.6550437211990356 
24.0, 0.6643878221511841 
25.0, 0.6742515563964844 
26.0, 0.6841143369674683 
27.0, 0.6939780116081238 
28.0, 0.7034165263175964 
29.0, 0.7107318639755249 
30.0, 0.7184088230133057 
31.0, 0.7264444828033447 
32.0, 0.7344791293144226 
33.0, 0.7425137758255005 
34.0, 0.7503000497817993 
35.0, 0.7579889297485352 
36.0, 0.7656768560409546 
37.0, 0.7733657360076904 
38.0, 0.7802011966705322 
39.0, 0.7867664098739624 
40.0, 0.7925477623939514 
41.0, 0.7982485890388489 
42.0, 0.8039484620094299 
43.0, 0.8096493482589722 
44.0, 0.8153501749038696 
45.0, 0.821081817150116 
46.0, 0.8276649117469788 
47.0, 0.8329495191574097 
48.0, 0.8375346064567566 
49.0, 0.8421187400817871 
50.0, 0.8467028737068176 
51.0, 0.8512870073318481 
52.0, 0.8558711409568787 
53.0, 0.8603042364120483 
54.0, 0.8644472360610962 
55.0, 0.8685912489891052 
56.0, 0.8727193474769592 
57.0, 0.8764798641204834 
58.0, 0.880241334438324 
59.0, 0.8840028643608093 
60.0, 0.8877643346786499 
61.0, 0.8913966417312622 
62.0, 0.8949415683746338 
63.0, 0.8984864354133606 
64.0, 0.9020313620567322 
65.0, 0.9055762887001038 
66.0, 0.9091211557388306 
67.0, 0.9126660823822021 
68.0, 0.9162209033966064 
69.0, 0.91926509141922 
70.0, 0.9222327470779419 
71.0, 0.9252004027366638 
72.0, 0.9281670451164246 
73.0, 0.9311347007751465 
74.0, 0.9341024160385132 
75.0, 0.9370700716972351 
76.0, 0.9400416612625122 
77.0, 0.9430332183837891 
78.0, 0.9460247159004211 
79.0, 0.9490162134170532 
80.0, 0.9520087242126465 
81.0, 0.9550002217292786 
82.0, 0.9578227996826172 
83.0, 0.9587517976760864 
84.0, 0.9603185653686523 
85.0, 0.9626821875572205 
86.0, 0.9650457501411438 
87.0, 0.9674093723297119 
88.0, 0.9697729349136353 
89.0, 0.9721355438232422 
90.0, 0.9744991660118103 
91.0, 0.9768627882003784 
92.0, 0.9795114994049072 
93.0, 0.9822685122489929 
94.0, 0.9850265383720398 
95.0, 0.9877846240997314 
96.0, 0.9905426502227783 
97.0, 0.9933006763458252 
98.0, 0.9960587024688721 
99.0, 0.998816728591919 
100.0, 0.27305941517379995 
