Time(Seconds), Inputs 
0.0, 0.19209247827529907
1.0, 0.25908249616622925
2.0, 0.3000817894935608
3.0, 0.33323198556900024
4.0, 0.3608821630477905
5.0, 0.38673773407936096
6.0, 0.41151517629623413
7.0, 0.4336295425891876
8.0, 0.454475998878479
9.0, 0.47251826524734497
10.0, 0.49165257811546326
11.0, 0.5088432431221008
12.0, 0.526034951210022
13.0, 0.542233943939209
14.0, 0.5575873255729675
15.0, 0.5729396939277649
16.0, 0.5874066948890686
17.0, 0.6009863018989563
18.0, 0.6145659685134888
19.0, 0.6270803809165955
20.0, 0.6390741467475891
21.0, 0.6511006355285645
22.0, 0.6629214882850647
23.0, 0.6728593111038208
24.0, 0.6827961206436157
25.0, 0.692733883857727
26.0, 0.7026717066764832
27.0, 0.7099871635437012
28.0, 0.7185507416725159
29.0, 0.7271133065223694
30.0, 0.7356758117675781
31.0, 0.7442393898963928
32.0, 0.750357449054718
33.0, 0.7568631172180176
34.0, 0.763367772102356
35.0, 0.7698723673820496
36.0, 0.7763770222663879
37.0, 0.7828826308250427
38.0, 0.7903064489364624
39.0, 0.7948644757270813
40.0, 0.799421489238739
41.0, 0.8039795160293579
42.0, 0.8085365295410156
43.0, 0.8130945563316345
44.0, 0.818237841129303
45.0, 0.8234397172927856
46.0, 0.8286406993865967
47.0, 0.8334957957267761
48.0, 0.8378431797027588
49.0, 0.842024564743042
50.0, 0.8458343148231506
51.0, 0.8496431112289429
52.0, 0.8534529209136963
53.0, 0.8572616577148438
54.0, 0.8610714673995972
55.0, 0.8649458289146423
56.0, 0.8688449859619141
57.0, 0.8727442026138306
58.0, 0.8757659792900085
59.0, 0.8782194256782532
60.0, 0.8807781338691711
61.0, 0.8840463757514954
62.0, 0.8873145580291748
63.0, 0.890582799911499
64.0, 0.8938509821891785
65.0, 0.8971192240715027
66.0, 0.900547444820404
67.0, 0.9041067957878113
68.0, 0.9076661467552185
69.0, 0.9112245440483093
70.0, 0.9147838950157166
71.0, 0.9168189764022827
72.0, 0.9193846583366394
73.0, 0.9221033453941345
74.0, 0.9248220324516296
75.0, 0.9275417327880859
76.0, 0.9302604794502258
77.0, 0.9329771995544434
78.0, 0.9356909394264221
79.0, 0.9384046792984009
80.0, 0.9411174058914185
81.0, 0.943831205368042
82.0, 0.9465439319610596
83.0, 0.9498399496078491
84.0, 0.9533228278160095
85.0, 0.9568056464195251
86.0, 0.95993971824646
87.0, 0.9621129035949707
88.0, 0.9643318057060242
89.0, 0.9667762517929077
90.0, 0.9692206978797913
91.0, 0.9716652035713196
92.0, 0.9741096496582031
93.0, 0.9765540957450867
94.0, 0.9788464903831482
95.0, 0.9810266494750977
96.0, 0.9832068085670471
97.0, 0.985387921333313
98.0, 0.9875680804252625
99.0, 0.9897481799125671
100.0, 0.3650490748287039
