Time(Seconds), Inputs 
0.0, 0.3318716287612915
1.0, 0.37845638394355774
2.0, 0.3987523317337036
3.0, 0.4190482795238495
4.0, 0.4348994791507721
5.0, 0.45053306221961975
6.0, 0.4657592475414276
7.0, 0.47837403416633606
8.0, 0.4909887909889221
9.0, 0.5036035776138306
10.0, 0.5148133039474487
11.0, 0.5252410173416138
12.0, 0.535668671131134
13.0, 0.5460963845252991
14.0, 0.5563759803771973
15.0, 0.5664469599723816
16.0, 0.5765129327774048
17.0, 0.5845945477485657
18.0, 0.5926771759986877
19.0, 0.600530207157135
20.0, 0.6083067655563354
21.0, 0.6160833239555359
22.0, 0.6238598823547363
23.0, 0.6316364407539368
24.0, 0.639302670955658
25.0, 0.6466817259788513
26.0, 0.6540617942810059
27.0, 0.661440908908844
28.0, 0.6688199639320374
29.0, 0.6762000322341919
30.0, 0.683306872844696
31.0, 0.6897956132888794
32.0, 0.6962843537330627
33.0, 0.7027740478515625
34.0, 0.7092627882957458
35.0, 0.7157515287399292
36.0, 0.7222402691841125
37.0, 0.728581964969635
38.0, 0.7344774603843689
39.0, 0.7403720021247864
40.0, 0.7462664842605591
41.0, 0.752161979675293
42.0, 0.7580565214157104
43.0, 0.7639510631561279
44.0, 0.7696110606193542
45.0, 0.7751041054725647
46.0, 0.7805961966514587
47.0, 0.7860892415046692
48.0, 0.7915823459625244
49.0, 0.7970743775367737
50.0, 0.8025674819946289
51.0, 0.808059573173523
52.0, 0.8127646446228027
53.0, 0.8173176646232605
54.0, 0.821870744228363
55.0, 0.8264237642288208
56.0, 0.8309768438339233
57.0, 0.8355298638343811
58.0, 0.8401445150375366
59.0, 0.8448207974433899
60.0, 0.8494970202445984
61.0, 0.8540053963661194
62.0, 0.8583875298500061
63.0, 0.8627706170082092
64.0, 0.8671537637710571
65.0, 0.871536910533905
66.0, 0.8759190440177917
67.0, 0.8803021311759949
68.0, 0.8846852779388428
69.0, 0.8890674114227295
70.0, 0.8934505581855774
71.0, 0.8974213004112244
72.0, 0.9013294577598572
73.0, 0.90523761510849
74.0, 0.909145712852478
75.0, 0.9130529165267944
76.0, 0.9169610738754272
77.0, 0.9208691716194153
78.0, 0.9247773289680481
79.0, 0.9289627075195312
80.0, 0.9332653880119324
81.0, 0.9373563528060913
82.0, 0.9407448172569275
83.0, 0.9441332817077637
84.0, 0.9475207328796387
85.0, 0.9509091973304749
86.0, 0.9542976021766663
87.0, 0.9576860666275024
88.0, 0.9610735177993774
89.0, 0.9644619822502136
90.0, 0.9678504467010498
91.0, 0.971238911151886
92.0, 0.974626362323761
93.0, 0.9780148267745972
94.0, 0.9814648628234863
95.0, 0.984944760799408
96.0, 0.9884245991706848
97.0, 0.9919044971466064
98.0, 0.9953843355178833
99.0, 0.9988642334938049
100.0, 0.10001467617074343
