Time(Seconds), Inputs 
0.0, 0.010800623334944248 
1.0, 0.31846290826797485 
2.0, 0.34982752799987793 
3.0, 0.37528663873672485 
4.0, 0.3956429958343506 
5.0, 0.4146272838115692 
6.0, 0.4321918487548828 
7.0, 0.448607861995697 
8.0, 0.4650229215621948 
9.0, 0.47821494936943054 
10.0, 0.4912967085838318 
11.0, 0.5044688582420349 
12.0, 0.5167389512062073 
13.0, 0.5286076068878174 
14.0, 0.5404772758483887 
15.0, 0.5520607829093933 
16.0, 0.5621380805969238 
17.0, 0.5722154378890991 
18.0, 0.5822917819023132 
19.0, 0.5923691391944885 
20.0, 0.6014887094497681 
21.0, 0.6105556488037109 
22.0, 0.6195281744003296 
23.0, 0.6282503008842468 
24.0, 0.6368502974510193 
25.0, 0.6449147462844849 
26.0, 0.6529791951179504 
27.0, 0.661043643951416 
28.0, 0.6691091060638428 
29.0, 0.6771735548973083 
30.0, 0.6845445036888123 
31.0, 0.6918588280677795 
32.0, 0.6991732120513916 
33.0, 0.7064656615257263 
34.0, 0.7136697173118591 
35.0, 0.720769464969635 
36.0, 0.7268001437187195 
37.0, 0.7328318953514099 
38.0, 0.7388635873794556 
39.0, 0.7448952794075012 
40.0, 0.7509259581565857 
41.0, 0.7569576501846313 
42.0, 0.7629287838935852 
43.0, 0.7677860856056213 
44.0, 0.7728342413902283 
45.0, 0.7787566184997559 
46.0, 0.7846800088882446 
47.0, 0.790602445602417 
48.0, 0.7965248227119446 
49.0, 0.8024482727050781 
50.0, 0.8074387311935425 
51.0, 0.8116612434387207 
52.0, 0.815882682800293 
53.0, 0.8201051950454712 
54.0, 0.8243266940116882 
55.0, 0.8286107778549194 
56.0, 0.8332147598266602 
57.0, 0.8378188014030457 
58.0, 0.8424227833747864 
59.0, 0.8470267653465271 
60.0, 0.8511052131652832 
61.0, 0.8551130890846252 
62.0, 0.8591209650039673 
63.0, 0.8631288409233093 
64.0, 0.8671377301216125 
65.0, 0.8711456060409546 
66.0, 0.875190258026123 
67.0, 0.8796889185905457 
68.0, 0.884187638759613 
69.0, 0.8886862993240356 
70.0, 0.8921169638633728 
71.0, 0.8951005339622498 
72.0, 0.8980841040611267 
73.0, 0.9010676145553589 
74.0, 0.9040511846542358 
75.0, 0.9070347547531128 
76.0, 0.9100183248519897 
77.0, 0.9130187630653381 
78.0, 0.9162079691886902 
79.0, 0.919397234916687 
80.0, 0.9225864410400391 
81.0, 0.9257746338844299 
82.0, 0.9289638996124268 
83.0, 0.9321531057357788 
84.0, 0.9352608323097229 
85.0, 0.9383586645126343 
86.0, 0.9414574503898621 
87.0, 0.9445562958717346 
88.0, 0.9476540684700012 
89.0, 0.9506396055221558 
90.0, 0.9536261558532715 
91.0, 0.9566127061843872 
92.0, 0.9595982432365417 
93.0, 0.9625847935676575 
94.0, 0.9655713438987732 
95.0, 0.9685578942298889 
96.0, 0.9715434312820435 
97.0, 0.9745299816131592 
98.0, 0.9763182997703552 
99.0, 0.977935791015625 
100.0, 0.19091590408748121 
