Time(Seconds), Inputs 
0.0, 0.12091213464736938 
1.0, 0.21302294731140137 
2.0, 0.2642044425010681 
3.0, 0.30792954564094543 
4.0, 0.3454480469226837 
5.0, 0.3775200843811035 
6.0, 0.4077908396720886 
7.0, 0.43371790647506714 
8.0, 0.4586166441440582 
9.0, 0.4816545248031616 
10.0, 0.5032240152359009 
11.0, 0.5195098519325256 
12.0, 0.5375373959541321 
13.0, 0.5535888075828552 
14.0, 0.5672458410263062 
15.0, 0.5808700323104858 
16.0, 0.5940829515457153 
17.0, 0.6054369807243347 
18.0, 0.6161044836044312 
19.0, 0.6267719268798828 
20.0, 0.6359243392944336 
21.0, 0.6436549425125122 
22.0, 0.6513855457305908 
23.0, 0.6593496799468994 
24.0, 0.667336642742157 
25.0, 0.675197422504425 
26.0, 0.681067168712616 
27.0, 0.6869369149208069 
28.0, 0.6929189562797546 
29.0, 0.6993053555488586 
30.0, 0.705692708492279 
31.0, 0.7118515968322754 
32.0, 0.7175285816192627 
33.0, 0.721490740776062 
34.0, 0.7253327369689941 
35.0, 0.7290614247322083 
36.0, 0.7327901124954224 
37.0, 0.7372322082519531 
38.0, 0.7420319318771362 
39.0, 0.7468326091766357 
40.0, 0.7513630986213684 
41.0, 0.7558339834213257 
42.0, 0.7598358988761902 
43.0, 0.763982892036438 
44.0, 0.7682451009750366 
45.0, 0.7724407911300659 
46.0, 0.7761714458465576 
47.0, 0.7799021601676941 
48.0, 0.78392493724823 
49.0, 0.7887107729911804 
50.0, 0.7934975624084473 
51.0, 0.7986698746681213 
52.0, 0.8035520315170288 
53.0, 0.8069667816162109 
54.0, 0.8108673691749573 
55.0, 0.8151206970214844 
56.0, 0.8193739652633667 
57.0, 0.8232467174530029 
58.0, 0.826975405216217 
59.0, 0.8307041525840759 
60.0, 0.8354432582855225 
61.0, 0.8403244614601135 
62.0, 0.8419329524040222 
63.0, 0.8461902141571045 
64.0, 0.8504474759101868 
65.0, 0.8548030853271484 
66.0, 0.8595958948135376 
67.0, 0.864388644695282 
68.0, 0.8688277006149292 
69.0, 0.8725574016571045 
70.0, 0.876288115978241 
71.0, 0.8800217509269714 
72.0, 0.883760392665863 
73.0, 0.887497067451477 
74.0, 0.8912118673324585 
75.0, 0.8949356079101562 
76.0, 0.8986583352088928 
77.0, 0.9032285809516907 
78.0, 0.9080312848091125 
79.0, 0.9128339886665344 
80.0, 0.9161215424537659 
81.0, 0.9193147420883179 
82.0, 0.9226807951927185 
83.0, 0.9277984499931335 
84.0, 0.9325097799301147 
85.0, 0.9367839097976685 
86.0, 0.9405155777931213 
87.0, 0.944247305393219 
88.0, 0.9481886029243469 
89.0, 0.9524508118629456 
90.0, 0.956713080406189 
91.0, 0.960682213306427 
92.0, 0.9644079208374023 
93.0, 0.9681336283683777 
94.0, 0.9733476638793945 
95.0, 0.9770902991294861 
96.0, 0.9808319211006165 
97.0, 0.9845665693283081 
98.0, 0.9883002638816833 
99.0, 0.9920328855514526 
100.0, 0.7399644011429106 
